You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:38:11| 82  14   3   0   0|8705k  490M| 943B  992B|   0     0 | 141k  757k
20-07 20:38:12| 82  14   3   0   0|8402k  494M| 501B  414B|   0     0 | 139k  753k
20-07 20:38:13| 83  15   2   0   0|6274k  493M| 553B  412B|   0     0 | 143k  763k
20-07 20:38:14| 84  14   2   0   0|7811k  481M| 560B  414B|   0     0 | 141k  756k
20-07 20:38:15| 81  14   4   0   0|8957k  492M| 496B  413B|   0     0 | 140k  756k
20-07 20:38:16| 82  14   3   0   0|7477k  490M| 553B  412B|   0     0 | 138k  742k
20-07 20:38:17| 84  15   1   0   0|6187k  496M| 438B  414B|   0     0 | 139k  747k
20-07 20:38:18| 81  14   4   0   0|8001k  497M| 555B  487B|   0     0 | 138k  746k
20-07 20:38:19| 80  14   6   0   0|8983k  494M| 436B  488B|   0     0 | 140k  733k
20-07 20:38:20| 84  15   1   0   0|7396k  480M|1205B  488B|   0     0 | 142k  748k
20-07 20:38:21| 84  14   2   0   0|5819k  494M|   0    74B|   0     0 | 139k  744k
20-07 20:38:22| 81  14   5   0   0|8871k  492M| 548B  489B|   0     0 | 138k  730k
20-07 20:38:23| 82  14   2   0   0|8846k  494M| 589B   74B|   0     0 | 140k  760k
20-07 20:38:24| 80  14   5   0   0|9748k  492M| 180B    0 |   0     0 | 139k  742k
20-07 20:38:25| 83  14   2   0   0|7345k  492M|  60B   74B|   0     0 | 141k  759k
20-07 20:38:26| 84  14   1   0   0|7708k  475M|1144B  415B|   0     0 | 138k  753k
20-07 20:38:27| 81  14   4   0   0|8674k  496M| 634B  546B|   0     0 | 141k  748k
20-07 20:38:28| 81  14   4   0   0|7937k  494M| 556B  415B|   0     0 | 141k  739k
20-07 20:38:29| 83  15   2   0   0|8053k  495M| 272B  486B|   0     0 | 138k  742k
20-07 20:38:30| 83  14   2   0   0|8351k  493M| 545B  487B|   0     0 | 140k  755k
20-07 20:38:31| 83  14   2   0   0|8614k  492M| 864B  480B|   0     0 | 141k  760k
20-07 20:38:32| 82  14   3   0   0|6734k  497M| 120B   74B|   0     0 | 138k  746k
20-07 20:38:33| 82  14   2   0   0|8384k  482M| 620B 9358B|   0     0 | 139k  762k
20-07 20:38:34| 78  14   7   0   0|8254k  492M| 556B  490B|   0     0 | 139k  726k
20-07 20:38:35| 83  14   2   0   0|6625k  496M| 876B  415B|   0     0 | 138k  754k
20-07 20:38:36| 83  14   2   0   0|8171k  496M| 612B  490B|   0     0 | 139k  755k
20-07 20:38:37| 83  14   2   0   0|8006k  504M|   0     0 |   0     0 | 139k  760k
20-07 20:38:38| 78  14   7   0   0|7866k  480M| 180B    0 |   0     0 | 140k  707k
20-07 20:38:39| 82  14   4   0   0|7029k  501M| 363B    0 |   0     0 | 142k  743k
20-07 20:38:40| 82  14   3   0   0|7574k  494M| 120B    0 |   0     0 | 137k  744k
20-07 20:38:41| 83  14   2   0   0|8013k  499M|  90B   90B|   0     0 | 142k  759k
20-07 20:38:42| 80  14   5   0   0|8851k  507M| 726B  601B|   0     0 | 139k  743k
20-07 20:38:43| 83  14   2   0   0|8253k  508M| 534B  503B|   0     0 | 139k  743k
20-07 20:38:44| 83  14   2   0   0|7249k  487M| 563B  406B|   0     0 | 138k  743k
20-07 20:38:45| 82  14   3   0   0|6676k  498M| 443B  406B|   0     0 | 140k  746k
20-07 20:38:46| 79  13   6   0   0|9629k  498M| 616B  415B|   0     0 | 138k  720k
20-07 20:38:47| 84  14   1   0   0|6292k  502M| 496B  418B|   0     0 | 140k  758k
20-07 20:38:48| 83  14   2   0   0|8371k  501M| 928B  406B|   0     0 | 139k  736k
20-07 20:38:49| 82  14   4   0   0|7543k  498M|1094B  405B|   0     0 | 139k  741k
20-07 20:38:50| 83  14   2   0   0|7545k  479M| 565B  406B|   0     0 | 138k  746k
20-07 20:38:51| 78  13   7   0   0|8407k  493M| 443B  405B|   0     0 | 140k  741k
20-07 20:38:52| 78  14   7   0   0|9103k  496M|1488B  415B|   0     0 | 139k  734k
20-07 20:38:53| 82  14   3   0   0|7153k  494M| 599B  608B|   0     0 | 142k  749k
20-07 20:38:54| 82  14   2   0   0|8747k  494M| 589B  407B|   0     0 | 139k  761k
20-07 20:38:55| 83  14   2   0   0|5406k  475M|1945B 1001B|   0     0 | 140k  746k
20-07 20:38:56| 82  14   3   0   0|7622k  497M| 120B    0 |   0     0 | 142k  761k
20-07 20:38:57| 79  14   7   0   0|7678k  491M|  60B    0 |   0     0 | 140k  715k
20-07 20:38:58| 81  14   3   0   0|8627k  497M| 180B    0 |   0     0 | 140k  777k
20-07 20:38:59| 81  14   5   0   0|6556k  487M| 420B  874B|   0     0 | 139k  739k
20-07 20:39:00| 83  15   2   0   0|8356k  490M| 604B  412B|   0     0 | 138k  748k
20-07 20:39:01| 84  14   1   0   0|7331k  479M|   0     0 |   0     0 | 142k  755k
20-07 20:39:02| 76  20   4   0   0|  10M  485M| 914B  407B|   0     0 | 321k  698k
