procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 136308 5571128 1739580 170310640    0    0 751392 620200 214336 621794 19  5 62 13  0  0
27  9 136308 5569888 1739588 170314268    0    0 739600 629396 213852 615876 19  5 63 13  0  0
29  6 136308 5561768 1739588 170317988    0    0 752480 623060 216332 620945 19  6 62 13  0  0
23 10 136308 5558000 1739588 170321780    0    0 751152 625364 215814 620826 19  6 62 14  0  0
22 12 136308 5555944 1739588 170325416    0    0 740752 624140 212306 611322 19  5 63 13  0  0
22 15 136308 5552012 1739588 170329096    0    0 747344 625304 214651 615590 19  6 62 13  0  0
 7  4 136308 5543016 1739592 170332712    0    0 747456 630160 215310 622649 19  5 62 13  0  0
28 11 136308 5538476 1739592 170336492    0    0 743312 632088 213809 616354 19  5 62 13  0  0
22 14 136308 5535792 1739592 170340268    0    0 743424 615272 213579 616259 18  6 63 13  0  0
20 14 136308 5535816 1739592 170343916    0    0 744064 629284 214779 618026 19  5 63 13  0  0
27  9 136308 5529788 1739592 170347704    0    0 749504 619008 216590 625096 19  6 62 13  0  0
23 11 136308 5528492 1739596 170351452    0    0 751616 632256 216520 625275 19  5 63 13  0  0
23 12 136308 5523072 1739596 170355204    0    0 753296 634812 216511 625606 19  6 62 13  0  0
 7  1 136308 5522364 1739596 170358828    0    0 745056 636932 215532 618634 19  6 62 13  0  0
29  8 136308 5519456 1739596 170362612    0    0 745776 614496 213593 615582 19  5 62 13  0  0
 9  6 136308 5514356 1739596 170366260    0    0 747424 628016 214428 618591 19  5 63 13  0  0
24 10 136308 5505356 1739604 170369884    0    0 743488 627564 214543 615044 19  6 63 13  0  0
19 16 136308 5505592 1739604 170373708    0    0 751792 624364 215909 622289 19  6 62 13  0  0
27  9 136308 5502212 1739604 170377408    0    0 747712 624388 212621 613257 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 136308 5498804 1739604 170381056    0    0 742016 618712 212109 613069 19  5 63 13  0  0
 6  2 136308 5494788 1739608 170384716    0    0 743044 626692 213836 614029 19  5 63 13  0  0
19 15 136308 5491840 1739612 170388412    0    0 744176 618792 213187 615556 19  5 63 13  0  0
18 16 136308 5487660 1739612 170392176    0    0 747744 620696 213987 619276 19  6 62 13  0  0
26 10 136308 5483176 1739612 170395860    0    0 761488 631784 216972 629196 19  6 62 13  0  0
25 10 136308 5478080 1739612 170399684    0    0 749008 637272 215930 625322 19  5 63 13  0  0
25 14 136308 5475388 1739612 170403328    0    0 752432 625476 215162 623761 19  5 63 13  0  0
12  8 136308 5470724 1739612 170407072    0    0 752624 642888 216845 627044 19  6 62 13  0  0
16 18 136308 5469180 1739612 170410716    0    0 758128 626804 215931 622616 19  6 63 13  0  0
26  7 136308 5467152 1739612 170414524    0    0 756656 632948 216936 628442 19  6 62 13  0  0
16 19 136308 5463000 1739612 170418324    0    0 752096 634776 215227 623980 19  6 62 13  0  0
29  6 136308 5458440 1739612 170422040    0    0 739568 628888 213404 614018 19  5 63 13  0  0
23 14 136308 5454116 1739612 170425712    0    0 742448 624628 214857 618569 19  6 62 13  0  0
20 16 136308 5450524 1739612 170429412    0    0 741792 614864 214190 619802 19  6 62 13  0  0
27  9 136308 5448288 1739612 170433108    0    0 742064 625388 213931 616943 19  5 62 13  0  0
20 19 136308 5443200 1739612 170436864    0    0 737248 622628 212471 611562 19  5 63 13  0  0
20 13 136308 5440764 1739612 170440444    0    0 748176 624876 215064 622205 19  6 62 13  0  0
31  7 136308 5437848 1739616 170444112    0    0 742816 617192 212775 612562 19  6 63 13  0  0
25 13 136308 5436164 1739616 170447848    0    0 760992 636936 219218 630691 19  6 62 13  0  0
23 12 136308 5427292 1739616 170451564    0    0 751904 639924 216793 626066 19  6 62 13  0  0
 5  0 136308 5426700 1739616 170455384    0    0 761056 635400 219922 635990 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 136308 5418836 1739616 170459152    0    0 757472 648796 217965 629575 19  6 63 13  0  0
24 12 136308 5416884 1739620 170462988    0    0 770304 640240 219071 637608 19  6 62 13  0  0
23 11 136308 5414380 1739620 170466760    0    0 761472 638292 218029 633399 19  6 63 13  0  0
23 13 136308 5408920 1739620 170470624    0    0 765840 651412 219257 638260 19  6 62 13  0  0
22 11 136308 5407948 1739620 170474364    0    0 760144 628028 217053 631362 19  6 63 13  0  0
24  9 136308 5403668 1739620 170478148    0    0 765168 638668 218556 631575 19  6 62 13  0  0
19 15 136308 5399088 1739624 170481924    0    0 753136 656268 219648 628124 19  6 63 13  0  0
24 11 136308 5394604 1739624 170485712    0    0 748496 629856 216520 621274 19  5 63 13  0  0
23 12 136308 5390112 1739624 170489396    0    0 763808 624248 216639 628632 19  6 62 13  0  0
24 11 136308 5386024 1739624 170493120    0    0 752816 636720 216527 621850 19  5 63 13  0  0
20 18 136308 5383208 1739624 170496792    0    0 734688 618180 214079 609265 19  5 63 13  0  0
26 10 136308 5380160 1739628 170500464    0    0 748176 628692 215319 624277 19  5 63 13  0  0
31 10 136308 5376072 1739628 170504172    0    0 758336 632152 218341 629226 19  6 62 13  0  0
28  9 136308 5373176 1739628 170507912    0    0 758784 637368 218072 633833 19  6 62 13  0  0
23 12 136308 5368824 1739628 170511756    0    0 750144 647496 216888 626041 19  5 62 13  0  0
21 14 136308 5364036 1739628 170515400    0    0 754400 637340 216712 626341 19  5 62 13  0  0
22 14 136308 5357212 1739632 170519204    0    0 767044 651472 220308 641312 19  6 62 13  0  0
11  9 136308 5349204 1739632 170522996    0    0 756400 666044 220957 638779 19  5 63 13  0  0
28  7 136308 5348268 1739632 170526700    0    0 772816 653168 223204 647952 19  6 62 13  0  0
27  7 136308 5344624 1739632 170530548    0    0 766912 642876 218802 632493 19  6 62 13  0  0
21 13 136308 5342700 1739636 170534296    0    0 768304 642284 218930 636013 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 136308 5338096 1739636 170538136    0    0 767776 643724 219968 637286 19  5 62 13  0  0
25 11 136308 5334496 1739636 170541912    0    0 759152 650604 219493 633757 19  6 62 13  0  0
23 13 136308 5330480 1739636 170545708    0    0 755584 625168 216359 624826 19  6 63 13  0  0
 7  1 136308 5326468 1739636 170549468    0    0 750752 638952 216086 621450 19  5 62 13  0  0
27  9 136308 5323096 1739636 170553096    0    0 759072 625596 216087 622889 19  6 62 13  0  0
28  7 136308 5320124 1739636 170556888    0    0 756496 635428 216108 630283 19  6 62 13  0  0
17 18 136308 5318148 1739636 170560692    0    0 757344 642564 217164 630737 19  6 62 13  0  0
25 10 136308 5290744 1739636 170564368    0    0 742336 627456 214307 617632 19  5 63 13  0  0
23 11 136308 5285084 1739636 170568104    0    0 748688 636020 215444 621968 19  6 63 13  0  0
19 11 136308 5283924 1739636 170571828    0    0 749152 634160 215423 623118 19  6 62 13  0  0
21 13 136308 5280448 1739636 170575500    0    0 751536 637044 216327 627102 19  6 62 13  0  0
18 14 136308 5277544 1739636 170579228    0    0 759744 630584 218320 633746 19  6 62 13  0  0
28  7 136308 5274160 1739636 170583064    0    0 767696 633988 217465 636934 19  6 62 13  0  0
20 14 136308 5269700 1739636 170586784    0    0 748224 644980 217142 620618 19  5 63 13  0  0
27 10 136308 5262224 1739636 170590500    0    0 744016 611624 212584 613958 19  6 62 13  0  0
22 13 136308 5260156 1739636 170594216    0    0 752576 632092 216141 626077 19  5 62 14  0  0
18 18 136308 5252984 1739636 170597996    0    0 742688 636256 213925 617063 19  5 62 13  0  0
27  7 136308 5248508 1739636 170601692    0    0 743728 623204 213118 616032 19  5 63 13  0  0
28  8 136308 5247572 1739636 170605372    0    0 742368 622152 213053 612752 19  5 63 13  0  0
