procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 135032 43620816 1721804 109281468    0    0     0 549256 177999 971585 33  9 57  1  0  0
33  0 135032 43613324 1721804 109289012    0    0     0 543300 176447 955527 33  8 58  1  0  0
38  0 135032 43606476 1721816 109296848    0    0     0 540020 176061 953360 33  9 58  1  0  0
34  1 135032 43598432 1721816 109304512    0    0     0 552600 178721 971528 33  9 58  1  0  0
38  0 135032 43592184 1721816 109312396    0    0     0 553808 177494 977271 33  9 57  1  0  0
33  1 135032 43579320 1721820 109320252    0    0     4 549760 176752 974243 33  9 57  1  0  0
32  1 135032 43575752 1721820 109328176    0    0     0 552832 177791 979824 33  9 57  1  0  0
34  1 135032 43561164 1721828 109335980    0    0     0 557148 177678 980778 33  9 57  1  0  0
32  2 135032 43550788 1721828 109343728    0    0     0 529632 172235 952568 33  9 58  1  0  0
30  2 135032 43541792 1721828 109351640    0    0     0 530988 172893 951152 33  9 58  1  0  0
35  1 135032 43531336 1721828 109359184    0    0     0 542564 173948 955754 33  8 58  1  0  0
31  3 135032 43529868 1721828 109367004    0    0     0 552436 177658 966723 33  9 58  1  0  0
37  0 135032 43521996 1721832 109374728    0    0     0 555952 177629 973606 33  9 58  1  0  0
33  0 135032 43517204 1721832 109382468    0    0     0 534980 172715 936346 32  8 59  1  0  0
29  0 135032 43506200 1721832 109389784    0    0     0 526932 169617 926403 32  8 59  1  0  0
37  1 135032 43502504 1721832 109397456    0    0     0 535600 174060 946915 32  8 58  1  0  0
38  1 135032 43492196 1721832 109405252    0    0     0 553436 178463 977047 33  9 57  1  0  0
32  2 135032 43481192 1721836 109412968    0    0     0 552420 176864 970739 33  9 58  1  0  0
30  2 135032 43472840 1721836 109420800    0    0     0 554800 177086 974889 33  9 57  1  0  0
35  0 135032 43466152 1721836 109428608    0    0     0 554172 175669 968020 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 43453780 1721836 109436328    0    0     0 550656 177658 965728 33  9 58  1  0  0
34  0 135032 43446584 1721836 109444028    0    0     0 555604 179266 971375 33  9 58  1  0  0
34  0 135032 43414316 1721852 109451664    0    0     4 540680 173484 933496 31  8 59  1  0  0
35  0 135032 43410240 1721852 109459208    0    0     0 542220 175929 947466 32  8 58  1  0  0
32  1 135032 43415824 1721852 109466936    0    0     0 558892 179466 973260 33  9 58  1  0  0
34  1 135032 43405404 1721852 109474640    0    0     0 551152 178432 967593 33  9 58  1  0  0
33  0 135032 43394888 1721852 109482460    0    0     0 546080 177544 960400 33  8 58  1  0  0
34  0 135032 43386504 1721860 109490296    0    0     0 544888 174533 963547 33  9 58  1  0  0
35  1 135032 43382196 1721860 109497912    0    0     0 534404 171961 958743 33  9 58  1  0  0
37  0 135032 43378068 1721860 109505912    0    0     0 536048 173914 959009 33  9 57  1  0  0
37  1 135032 43365836 1721860 109513444    0    0     0 531688 172191 947976 33  9 58  1  0  0
34  2 135032 43356588 1721860 109521464    0    0     0 536924 173962 964000 33  9 57  1  0  0
34  0 135032 43348400 1721868 109529164    0    0     0 535240 173262 953083 33  9 58  1  0  0
32  0 135032 43338064 1721868 109536848    0    0     0 533956 173663 956200 33  9 58  1  0  0
30  2 135032 43329856 1721868 109544676    0    0     0 529880 173280 952115 33  9 58  1  0  0
32  1 135032 43322200 1721868 109552348    0    0     0 537956 174550 959272 33  9 58  1  0  0
35  1 135032 43319672 1721868 109560176    0    0     0 535576 172462 957817 33  9 57  1  0  0
35  1 135032 43309592 1721872 109567868    0    0     0 536548 174182 955464 33  8 58  1  0  0
33  0 135032 43301276 1721872 109575336    0    0     0 532960 171074 944286 32  8 59  1  0  0
33  1 135032 43288504 1721872 109583120    0    0     0 540588 175572 944725 32  8 58  1  0  0
37  0 135032 43282336 1721876 109590900    0    0     4 556252 178276 970973 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 43270056 1721876 109598588    0    0     0 555640 178202 968120 33  9 58  1  0  0
34  1 135032 43262156 1721884 109606384    0    0     0 554996 176974 969130 33  8 58  1  0  0
35  0 135032 43256292 1721884 109614236    0    0     0 554820 177817 966825 33  9 58  1  0  0
35  0 135032 43247720 1721884 109621848    0    0     0 549072 176043 956696 32  8 58  1  0  0
36  2 135032 43237680 1721884 109629516    0    0     0 554576 178561 960270 32  8 58  1  0  0
36  0 135032 43229240 1721884 109637012    0    0     0 543816 175173 948553 32  8 59  1  0  0
44  1 135032 43222468 1721892 109644640    0    0     0 544172 175980 938300 32  8 59  1  0  0
35  1 135032 43170928 1721892 109651724    0    0     0 535700 173643 906731 31  8 61  1  0  0
34  2 135032 43222484 1721896 109659448    0    0     0 546068 176032 952751 32  9 58  1  0  0
39  1 135032 43218624 1721896 109667440    0    0     0 554424 178360 964168 33  9 58  1  0  0
36  0 135032 43210460 1721896 109675068    0    0     0 555932 179011 972460 33  9 57  1  0  0
35  1 135032 43203316 1721900 109682796    0    0     0 556404 179018 973141 33  9 57  1  0  0
34  0 135032 43198472 1721900 109690728    0    0     0 561708 179588 982220 33  9 57  1  0  0
36  0 135032 43189416 1721900 109698520    0    0     0 551020 176209 972816 33  9 57  1  0  0
35  1 135032 43179028 1721900 109706460    0    0     0 558468 179828 983072 33  9 57  1  0  0
31  1 135032 43169128 1721900 109714384    0    0     0 560468 180236 978653 33  9 57  1  0  0
35  1 135032 43159060 1721908 109721964    0    0     4 553572 177598 970036 33  9 57  1  0  0
36  1 135032 43148764 1721908 109729828    0    0     0 543764 174573 955281 32  9 58  1  0  0
32  0 135032 43147908 1721912 109737360    0    0     4 558300 178415 968371 33  8 58  1  0  0
