procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24 136820 2918396 1762876 184522820    0    0 791760 534068 202230 463465 14  4 69 14  0  0
17 20 136820 2912664 1762876 184525072    0    0 798896 519016 201342 465654 14  4 68 14  0  0
15 21 136820 2914408 1762876 184526684    0    0 790016 508724 200297 455972 14  4 68 14  0  0
13 24 136820 2913920 1762880 184528812    0    0 801440 526684 203156 463268 14  4 68 14  0  0
18 19 136820 2906976 1762880 184531016    0    0 794880 529960 203045 464501 14  4 68 14  0  0
16 22 136820 2900984 1762880 184532668    0    0 796992 513676 201996 462110 14  4 68 14  0  0
11 26 136820 2904952 1762880 184534804    0    0 774752 512156 200000 453699 13  4 68 15  0  0
 8 26 136820 2907612 1762880 184536740    0    0 764544 505548 198604 451499 13  3 68 15  0  0
20 18 136820 2905712 1762884 184538540    0    0 779984 504972 198731 449122 14  4 68 15  0  0
32 18 136820 2899664 1762884 184540596    0    0 786624 517888 200953 460056 14  4 68 14  0  0
 6 29 136820 2901208 1762884 184542240    0    0 793616 503296 201336 462532 14  4 68 14  0  0
18 17 136820 2898312 1762884 184544272    0    0 782480 518180 201502 458578 14  4 68 14  0  0
17 19 136820 2887988 1762884 184546316    0    0 773248 503032 199281 453958 14  4 69 14  0  0
17 19 136820 2888052 1762892 184548056    0    0 785360 519616 202155 464146 14  4 68 15  0  0
13 23 136820 2883512 1762892 184550200    0    0 777824 511392 200042 457203 14  4 69 14  0  0
21 16 136820 2883700 1762892 184552268    0    0 789328 515208 202070 462998 14  4 68 14  0  0
17 21 136820 2882748 1762892 184554020    0    0 786528 516772 202206 465105 14  4 68 14  0  0
10 26 136820 2877940 1762892 184556076    0    0 792304 511532 200919 459918 14  4 68 14  0  0
12 23 136820 2875824 1762896 184558276    0    0 781504 523224 200900 460314 14  4 69 14  0  0
13 23 136820 2875348 1762896 184559856    0    0 782160 519716 201751 463712 14  4 68 15  0  0
23 14 136820 2869064 1762896 184562000    0    0 791776 518940 201917 462396 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25 136820 2867556 1762896 184563752    0    0 776912 510108 199473 457987 14  4 69 14  0  0
18 17 136820 2870632 1762896 184565844    0    0 777248 495592 197581 448908 13  4 68 15  0  0
15 23 136820 2861312 1762900 184567884    0    0 772272 494324 199191 461656 14  4 68 15  0  0
12 23 136820 2863780 1762900 184569540    0    0 771440 505288 198145 451380 14  4 68 15  0  0
17 19 136820 2862044 1762900 184571684    0    0 778448 505520 198219 451765 14  4 68 15  0  0
21 15 136820 2855064 1762900 184573752    0    0 771376 500092 197621 445912 14  4 68 15  0  0
15 24 136820 2856480 1762900 184575476    0    0 782944 514208 199323 453192 14  4 68 15  0  0
18 21 136820 2851352 1762900 184577596    0    0 783776 512416 200033 453163 14  4 68 15  0  0
17 20 136820 2830872 1762900 184579816    0    0 776736 508956 199564 455631 14  4 68 14  0  0
20 16 136820 2834176 1762900 184581436    0    0 787664 513388 200357 459439 14  4 68 14  0  0
20 17 136820 2835016 1762900 184583460    0    0 793968 515424 200274 463736 14  4 68 14  0  0
 5  0 136820 2834220 1762900 184585224    0    0 798016 539736 204036 466161 14  4 68 14  0  0
 4  0 136820 2832216 1762904 184587316    0    0 798304 524864 203819 466765 14  4 68 14  0  0
 3  0 136820 2828992 1762904 184589672    0    0 798992 534568 204233 466292 14  4 69 14  0  0
 6  0 136820 2828472 1762904 184591288    0    0 805920 524076 205949 476123 14  4 68 14  0  0
 4  0 136820 2822060 1762904 184593484    0    0 796816 532896 204556 469476 14  4 69 14  0  0
24 13 136820 2820968 1762904 184595736    0    0 799008 526592 202687 468330 14  4 69 14  0  0
27  4 136820 2819936 1762904 184597288    0    0 798896 523188 204627 475651 14  4 69 14  0  0
 6  1 136820 2820776 1762904 184599496    0    0 797488 532724 203832 468303 14  4 68 14  0  0
26 14 136820 2815732 1762904 184601672    0    0 798000 529196 203879 469738 14  4 68 14  0  0
 4  0 136820 2811768 1762904 184603448    0    0 794624 520676 204676 477564 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136820 2809796 1762904 184605472    0    0 777392 514584 200359 452475 14  4 69 14  0  0
 4  0 136820 2807336 1762908 184607320    0    0 782976 505944 199551 453866 14  4 68 15  0  0
 3  0 136820 2806444 1762908 184609276    0    0 784688 511832 200189 453611 13  4 68 15  0  0
16 19 136820 2803616 1762908 184611432    0    0 770848 509120 198332 446258 13  4 69 15  0  0
 4  1 136820 2802148 1762908 184612968    0    0 772096 510392 200096 457296 14  4 68 14  0  0
 6  0 136820 2799668 1762908 184615192    0    0 784800 521152 200754 453638 14  3 68 15  0  0
15 19 136820 2799188 1762912 184617316    0    0 783008 516236 201149 459515 14  4 68 14  0  0
 2  1 136820 2794132 1762912 184618872    0    0 806480 523476 204773 471984 14  4 68 14  0  0
24 15 136820 2790656 1762912 184620932    0    0 796768 526936 202767 460161 14  4 69 14  0  0
 4  0 136820 2789552 1762912 184623300    0    0 789904 530264 202902 462470 14  4 69 14  0  0
14 20 136820 2789736 1762912 184624860    0    0 795184 524624 203613 468025 14  4 69 13  0  0
21 11 136820 2785020 1762916 184627272    0    0 792928 521792 202887 465542 14  4 68 14  0  0
23 15 136820 2786336 1762916 184628804    0    0 788112 528812 201829 460755 14  4 69 13  0  0
 2  0 136820 2784940 1762916 184631056    0    0 808096 533036 203733 467533 14  4 68 14  0  0
18 16 136820 2779992 1762916 184633028    0    0 802400 530164 203425 466793 14  4 69 14  0  0
18 19 136820 2778052 1762916 184634844    0    0 816128 534428 205327 478240 14  4 68 14  0  0
23 10 136820 2777720 1762920 184636936    0    0 807216 530516 204444 471581 14  4 69 14  0  0
 4  0 136820 2772708 1762920 184639240    0    0 787376 525888 202576 466195 14  4 69 14  0  0
29  5 136820 2773720 1762920 184640920    0    0 805168 529740 204269 473627 14  4 68 14  0  0
19 17 136820 2767744 1762920 184643088    0    0 775248 522328 199761 454238 14  4 69 14  0  0
18 17 136820 2767268 1762920 184644928    0    0 784640 511068 200033 450913 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 136820 2764356 1762924 184646732    0    0 777152 514532 200327 452502 14  4 68 15  0  0
16 18 136820 2762684 1762924 184649028    0    0 784160 512136 199996 452678 14  4 68 15  0  0
18 16 136820 2761424 1762924 184650528    0    0 790784 516996 201339 461835 14  4 68 15  0  0
22 10 136820 2760120 1762924 184652704    0    0 788336 512804 200443 459129 14  4 67 15  0  0
16 17 136820 2754912 1762924 184654972    0    0 774832 513976 198739 447064 13  4 68 15  0  0
20 18 136820 2756208 1762932 184656568    0    0 808080 535028 204277 465094 14  4 68 14  0  0
 0  1 136820 2756116 1762932 184658716    0    0 810128 528548 205797 477033 15  4 68 14  0  0
19 14 136820 2757140 1762932 184661028    0    0 803936 529412 204192 467674 14  4 69 14  0  0
14 21 136820 2753252 1762932 184662700    0    0 809760 531428 204638 475502 14  4 68 14  0  0
15  0 136820 2751000 1762932 184664652    0    0 802912 533040 205078 470736 14  4 69 14  0  0
16 17 136820 2744152 1762940 184666828    0    0 796608 532684 203539 465670 14  4 69 14  0  0
 4  0 136820 2740748 1762944 184668784    0    0 789892 526220 202846 468153 14  4 69 14  0  0
 5  0 136820 2742804 1762944 184670920    0    0 809392 537416 205384 471347 14  4 68 14  0  0
19 17 136820 2742364 1762944 184672600    0    0 798416 527216 203426 464886 14  4 69 14  0  0
 4  1 136820 2739888 1762944 184674672    0    0 804816 523532 201934 464442 14  4 69 14  0  0
 4  0 136820 2735404 1762948 184677076    0    0 797184 530448 203562 471220 14  4 68 14  0  0
27  4 136820 2732472 1762948 184678676    0    0 804464 526776 204727 474890 14  4 68 14  0  0
14 21 136820 2732256 1762948 184680824    0    0 797696 522224 201749 465750 14  4 68 14  0  0
17  0 136820 2726676 1762948 184683020    0    0 790176 526536 201655 463004 14  4 68 14  0  0
