procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2708304 1757108 185128900    0    0 190336 126624 102700 90895  2  1 95  2  0  0
 3  2 136820 2706224 1757108 185129416    0    0 190800 116876 101945 91623  2  1 95  2  0  0
 3  1 136820 2701976 1757108 185129892    0    0 189600 125892 102332 90617  2  1 95  2  0  0
 0  4 136820 2699368 1757108 185130404    0    0 187120 126592 102284 90439  2  1 95  2  0  0
 2  2 136820 2700532 1757108 185130904    0    0 188384 125316 102225 92226  2  1 95  2  0  0
 2  2 136820 2701740 1757116 185131408    0    0 189104 120364 102493 91229  2  1 95  2  0  0
 3  1 136820 2698552 1757116 185131884    0    0 187424 123208 102246 90172  2  1 95  2  0  0
 4  1 136820 2704572 1757116 185132412    0    0 190528 126864 102326 91830  2  1 95  2  0  0
 1  3 136820 2705388 1757116 185132900    0    0 188672 123924 102257 90309  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2704052 1757116 185133392    0    0 187584 124240 102364 91046  2  1 95  2  0  0
 3  2 136820 2700912 1757116 185133904    0    0 187728 121968 102014 90599  2  1 95  2  0  0
 2  2 136820 2702320 1757116 185134412    0    0 187968 125224 102316 91386  2  1 95  2  0  0
 2  0 136820 2952916 1757116 184885888    0    0 188544 124068 102321 91184  2  1 95  2  0  0
 0  4 136820 2952976 1757116 184885880    0    0 188816 122668 102490 90927  2  1 95  2  0  0
 2  2 136820 2951004 1757116 184886396    0    0 190656 121220 102544 91739  2  1 95  2  0  0
 2  2 136820 2944200 1757120 184886864    0    0 189696 125168 102612 92263  2  1 95  2  0  0
 2  2 136820 2942412 1757120 184887372    0    0 188224 125216 102030 91882  2  1 95  2  0  0
 2  2 136820 2947740 1757120 184887864    0    0 190976 121376 102709 92323  2  1 95  2  0  0
 1  4 136820 2942736 1757120 184888336    0    0 186256 129536 102386 90541  2  1 95  2  0  0
 5  0 136820 2942760 1757120 184888792    0    0 192512 119840 102822 92866  2  1 95  2  0  0
 4  1 136820 2940252 1757128 184889300    0    0 190608 123776 102644 92790  2  1 95  2  0  0
 2  2 136820 2937208 1757128 184889792    0    0 189968 126528 102763 92201  2  1 95  2  0  0
 3  1 136820 2936672 1757128 184890272    0    0 189312 124304 102351 91516  2  1 95  2  0  0
 2  2 136820 2933176 1757128 184890776    0    0 187808 127536 102449 90893  2  1 95  2  0  0
 4  2 136820 2930928 1757128 184891244    0    0 189152 125776 102379 91982  2  1 95  2  0  0
 4  1 136820 2930536 1757128 184891764    0    0 187952 124792 102535 91246  2  1 95  2  0  0
 2  2 136820 2925564 1757128 184892280    0    0 189120 119336 102091 91554  2  1 95  2  0  0
 2  3 136820 2925940 1757128 184892740    0    0 190576 125952 102476 92241  2  1 95  2  0  0
 3  1 136820 2919632 1757128 184893120    0    0 190016 126100 102305 92145  2  1 95  2  0  0
 1  3 136820 2922660 1757128 184893748    0    0 189664 125848 102698 91675  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2918160 1757132 184894208    0    0 188528 127004 102414 90968  2  1 95  2  0  0
 2  2 136820 2916136 1757132 184894752    0    0 187952 121752 102419 90602  2  1 95  2  0  0
 1  3 136820 2911552 1757132 184895240    0    0 187888 123944 102083 92217  2  1 95  2  0  0
 2  2 136820 2910960 1757132 184895760    0    0 189760 124500 102584 91100  2  1 95  2  0  0
 7  2 136820 2910376 1757132 184896244    0    0 188848 122196 102174 91405  2  1 95  2  0  0
 0  4 136820 2916540 1757136 184896704    0    0 189200 125384 102047 92591  2  1 95  2  0  0
 2  2 136820 2911372 1757136 184897240    0    0 187824 122696 102282 90196  2  1 95  2  0  0
 5  0 136820 2911800 1757136 184897736    0    0 186736 123776 102263 90694  2  1 95  2  0  0
 0  4 136820 2911152 1757136 184898252    0    0 185488 128644 102134 90907  2  1 95  2  0  0
 3  1 136820 2910048 1757136 184898736    0    0 188480 125740 102471 91253  2  1 95  2  0  0
 1  3 136820 2916244 1757140 184899104    0    0 189936 118592 102320 91694  2  1 95  2  0  0
 1  3 136820 2920728 1757140 184899708    0    0 188672 128276 102243 93824  2  1 95  2  0  0
 2  3 136820 2919828 1757140 184900260    0    0 189072 126360 102249 92635  2  1 95  2  0  0
 1  3 136820 2919924 1757140 184900712    0    0 194336 119232 102714 93117  2  1 95  2  0  0
 3  1 136820 2920376 1757140 184901100    0    0 190752 130664 102669 92860  2  1 95  2  0  0
 3  1 136820 2915452 1757140 184901732    0    0 191456 125800 102811 94349  2  1 95  2  0  0
 1  3 136820 2918668 1757140 184902200    0    0 195136 122392 102566 95231  2  1 95  2  0  0
 2  2 136820 2913128 1757140 184902728    0    0 192128 120952 102447 92809  2  1 95  2  0  0
 5  0 136820 2911160 1757140 184903320    0    0 191120 132788 102899 93014  2  1 95  2  0  0
 2  2 136820 2911936 1757140 184903788    0    0 192368 127860 102834 93346  2  1 95  2  0  0
 1  3 136820 2909540 1757140 184904336    0    0 190752 121692 102362 92377  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2905892 1757140 184904832    0    0 190176 124308 102574 92213  2  1 95  2  0  0
 3  1 136820 2913268 1757140 184905308    0    0 190912 131360 102663 93790  2  1 95  2  0  0
 1  3 136820 2912032 1757140 184905816    0    0 190688 125852 102477 93905  2  1 95  2  0  0
 1  3 136820 2909664 1757140 184906320    0    0 193296 121076 102402 94486  2  1 95  2  0  0
 2  2 136820 2910112 1757144 184906808    0    0 190464 129336 102609 93584  2  1 95  2  0  0
 2  2 136820 2912276 1757144 184907356    0    0 190976 131280 102737 93796  2  1 95  2  0  0
 1  0 136820 2911028 1757144 184907820    0    0 194240 116464 102309 92738  2  1 95  2  0  0
 0  4 136820 2907276 1757144 184908384    0    0 193040 127448 102727 93255  2  1 95  2  0  0
 4  0 136820 2903672 1757144 184908864    0    0 189680 129932 102364 93360  2  1 95  2  0  0
 3  1 136820 2906848 1757144 184909344    0    0 190624 126536 102187 93831  2  1 95  2  0  0
 1  3 136820 2904660 1757148 184909844    0    0 194560 122860 102734 93298  2  1 95  2  0  0
 2  2 136820 2902628 1757148 184910372    0    0 191600 128208 102855 92413  2  1 95  2  0  0
 2  2 136820 2903124 1757148 184910868    0    0 188864 131348 102701 91529  2  1 95  2  0  0
 1  3 136820 2906972 1757148 184911280    0    0 189504 120576 102365 90909  2  1 95  2  0  0
 1  3 136820 2904720 1757148 184911872    0    0 187840 131088 102546 91797  2  1 95  2  0  0
 1  3 136820 2906172 1757152 184912352    0    0 190448 120288 102085 92636  2  1 95  2  0  0
 2  2 136820 2903132 1757152 184912844    0    0 190192 127288 102485 92440  2  1 95  2  0  0
 3  1 136820 2904016 1757152 184913396    0    0 190784 127168 102563 91790  2  1 95  2  0  0
 2  2 136820 2899628 1757152 184913892    0    0 193504 121204 102312 93066  2  1 95  2  0  0
 2  2 136820 2896124 1757152 184914400    0    0 192992 125856 102852 92790  2  1 95  2  0  0
 3  1 136820 2897956 1757152 184914872    0    0 192544 123016 102581 93060  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136820 2901224 1757152 184915400    0    0 191904 128180 102794 94051  2  1 95  2  0  0
 5  0 136820 2903920 1757152 184915864    0    0 193312 123244 102601 93911  2  1 95  2  0  0
 1  3 136820 2904836 1757152 184916404    0    0 190288 128636 102791 92560  2  1 95  2  0  0
 6  0 136820 2908668 1757152 184916904    0    0 190336 126296 102116 92434  2  1 95  2  0  0
 0  4 136820 2908268 1757152 184917420    0    0 191808 126296 102514 94245  2  1 95  2  0  0
 5  1 136820 2904804 1757152 184917916    0    0 192416 125236 102573 94781  2  1 95  2  0  0
 2  2 136820 2881016 1757152 184918432    0    0 187744 125296 102075 90560  2  1 95  2  0  0
 2  2 136820 2882688 1757152 184918948    0    0 193904 123904 102742 93121  2  1 95  2  0  0
 2  0 136820 2885208 1757152 184919444    0    0 193504 124152 102486 93757  2  1 95  2  0  0
 1  3 136820 2887176 1757156 184919944    0    0 191040 125508 102316 93757  2  1 95  2  0  0
 3  1 136820 2884696 1757156 184920452    0    0 191600 124296 102673 92713  2  1 95  2  0  0
 3  2 136820 2882720 1757156 184920964    0    0 192224 123600 102304 92984  2  1 95  2  0  0
 5  0 136820 2888012 1757156 184921448    0    0 192272 123048 102485 93330  2  1 95  2  0  0
 2  2 136820 2886672 1757156 184921956    0    0 188608 130804 102812 92009  2  1 95  2  0  0
 4  0 136820 2887044 1757164 184922440    0    0 190720 127840 102454 92027  2  1 95  2  0  0
 2  2 136820 2885068 1757164 184922956    0    0 192256 117640 102337 92772  2  1 95  2  0  0
 2  2 136820 2883536 1757164 184923476    0    0 190560 129672 102722 91422  2  1 95  2  0  0
 3  1 136820 2878188 1757164 184923956    0    0 190608 132092 102769 92725  2  1 95  2  0  0
