You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:27:20| 32   7  36  19   0|1069M  818M| 930B  414B|   0     0 | 260k  875k
21-07 00:27:21| 32   7  35  19   0|1093M  844M|  60B    0 |   0     0 | 265k  887k
21-07 00:27:22| 32   7  37  18   0|1069M  833M| 851B  415B|   0     0 | 262k  877k
21-07 00:27:23| 32   7  36  19   0|1074M  826M|  60B    0 |   0     0 | 262k  883k
21-07 00:27:24| 31   7  36  18   0|1062M  810M| 120B    0 |   0     0 | 261k  873k
21-07 00:27:25| 32   7  35  19   0|1069M  816M| 120B    0 |   0     0 | 262k  878k
21-07 00:27:26| 32   7  35  19   0|1087M  831M| 495B  415B|   0     0 | 263k  891k
21-07 00:27:27| 31   7  37  18   0|1055M  818M| 556B  414B|   0     0 | 258k  864k
21-07 00:27:28| 32   7  35  19   0|1080M  803M| 496B  415B|   0     0 | 259k  868k
21-07 00:27:29| 32   7  35  20   0|1074M  825M| 394B    0 |   0     0 | 261k  882k
21-07 00:27:30| 32   7  36  19   0|1067M  821M| 757B  825B|   0     0 | 260k  867k
21-07 00:27:31| 31   7  37  19   0|1046M  810M| 548B  406B|   0     0 | 258k  865k
21-07 00:27:32| 31   7  37  18   0|1053M  804M|  60B    0 |   0     0 | 257k  862k
21-07 00:27:33| 31   7  37  18   0|1063M  794M| 746B 8921B|   0     0 | 257k  866k
21-07 00:27:34| 32   7  36  19   0|1067M  817M| 497B  417B|   0     0 | 261k  875k
21-07 00:27:35| 31   7  37  19   0|1038M  802M| 498B  414B|   0     0 | 256k  857k
21-07 00:27:36| 31   7  36  19   0|1058M  802M| 613B  417B|   0     0 | 258k  865k
21-07 00:27:37| 31   7  37  19   0|1057M  811M|   0     0 |   0     0 | 258k  863k
21-07 00:27:38| 32   7  35  19   0|1067M  813M| 180B    0 |   0     0 | 260k  872k
21-07 00:27:39| 31   7  37  19   0|1041M  794M|   0     0 |   0     0 | 254k  850k
21-07 00:27:40| 31   7  37  19   0|1047M  800M| 120B    0 |   0     0 | 255k  853k
21-07 00:27:41| 31   7  38  18   0|1024M  784M| 924B    0 |   0     0 | 252k  838k
21-07 00:27:42| 31   7  38  18   0|1033M  785M| 180B    0 |   0     0 | 253k  843k
21-07 00:27:43| 31   7  37  18   0|1049M  793M| 373B  694B|   0     0 | 255k  851k
21-07 00:27:44| 31   7  36  19   0|1052M  819M|1044B    0 |   0     0 | 258k  860k
21-07 00:27:45| 31   7  36  19   0|1062M  794M|   0     0 |   0     0 | 258k  870k
21-07 00:27:46| 31   7  37  19   0|1035M  800M| 180B    0 |   0     0 | 255k  852k
21-07 00:27:47| 31   7  36  19   0|1045M  822M|  60B    0 |   0     0 | 259k  861k
21-07 00:27:48| 31   7  36  19   0|1051M  809M|1420B    0 |   0     0 | 258k  863k
21-07 00:27:49| 31   7  36  19   0|1048M  814M|  60B    0 |   0     0 | 260k  874k
21-07 00:27:50| 31   7  37  19   0|1054M  805M| 496B    0 |   0     0 | 258k  857k
21-07 00:27:51| 32   7  36  19   0|1070M  813M|   0     0 |   0     0 | 260k  875k
21-07 00:27:52| 31   7  36  19   0|1050M  819M| 120B    0 |   0     0 | 259k  874k
21-07 00:27:53| 31   7  37  18   0|1053M  808M|  60B    0 |   0     0 | 258k  862k
21-07 00:27:54| 32   7  36  19   0|1075M  814M| 589B  407B|   0     0 | 260k  871k
21-07 00:27:55| 31   7  36  19   0|1069M  818M| 993B 1001B|   0     0 | 260k  869k
21-07 00:27:56| 31   7  39  18   0|1031M  802M| 120B    0 |   0     0 | 253k  840k
