You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:04:19| 33   6  57   1   0|   0   507M| 496B  413B|   0     0 | 171k  937k
20-07 17:04:20| 33   6  57   1   0|   0   509M| 494B  414B|   0     0 | 170k  934k
20-07 17:04:21| 33   6  56   1   0|   0   528M| 436B    0 |   0     0 | 175k  962k
20-07 17:04:22| 33   7  56   1   0|   0   534M| 488B  415B|   0     0 | 176k  966k
20-07 17:04:23| 33   7  56   1   0|   0   528M| 436B    0 |   0     0 | 175k  959k
20-07 17:04:24| 33   6  56   1   0|   0   532M|  60B    0 |   0     0 | 178k  955k
20-07 17:04:25| 32   6  57   1   0|   0   522M| 398B    0 |   0     0 | 174k  931k
20-07 17:04:26| 32   6  57   1   0|   0   521M| 435B  415B|   0     0 | 172k  928k
20-07 17:04:27| 33   6  57   1   0|   0   533M| 556B  414B|   0     0 | 172k  954k
20-07 17:04:28| 32   6  57   1   0|   0   527M| 436B  415B|   0     0 | 173k  947k
20-07 17:04:29| 33   6  57   1   0|   0   525M| 120B    0 |   0     0 | 175k  944k
20-07 17:04:30| 33   6  57   1   0|   0   526M| 697B  825B|   0     0 | 176k  946k
20-07 17:04:31| 33   6  57   1   0|   0   528M| 548B  406B|   0     0 | 175k  948k
20-07 17:04:32| 33   6  56   1   0|   0   527M|   0     0 |   0     0 | 176k  952k
20-07 17:04:33| 33   6  56   1   0|   0   528M| 740B 8919B|   0     0 | 177k  951k
20-07 17:04:34| 33   6  57   1   0|   0   520M| 437B  417B|   0     0 | 174k  944k
20-07 17:04:35| 33   6  57   1   0|   0   526M| 660B  602B|   0     0 | 176k  940k
