procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80705752 1709496 73045276    0    0     0 46556 86011 48058  1  0 98  0  0  0
 1  0 135032 80706684 1709496 73045628    0    0     0 46740 85968 48176  1  0 98  0  0  0
 1  0 135032 80702760 1709496 73046020    0    0     0 46720 85969 47969  1  0 98  0  0  0
 1  0 135032 80700568 1709496 73046352    0    0     0 46496 86033 48428  1  0 98  0  0  0
 1  0 135032 80698320 1709496 73046712    0    0     0 46540 85926 48070  1  0 98  0  0  0
 1  0 135032 80701176 1709496 73047088    0    0     0 46740 85911 48144  1  0 98  0  0  0
 1  0 135032 80702832 1709496 73047420    0    0     0 46496 85941 48896  1  0 98  0  0  0
 2  0 135032 80702148 1709496 73047780    0    0     0 46576 86009 48522  1  0 99  0  0  0
 1  0 135032 80700456 1709496 73048140    0    0     0 46560 85939 48688  1  0 98  0  0  0
 1  0 135032 80702828 1709496 73048464    0    0     0 46592 85933 48382  1  0 98  0  0  0
 1  0 135032 80701736 1709496 73048880    0    0     0 47148 85883 48411  1  0 98  0  0  0
 1  0 135032 80705992 1709496 73049240    0    0     0 46824 86028 48594  1  0 98  0  0  0
 1  0 135032 80702724 1709500 73049572    0    0     0 46692 85891 48156  1  0 98  0  0  0
 1  0 135032 80701844 1709500 73049892    0    0     0 46600 86018 48092  1  0 98  0  0  0
 1  0 135032 80696820 1709500 73050304    0    0     0 46596 85919 48417  1  0 98  0  0  0
 1  0 135032 80700156 1709512 73050628    0    0     0 46612 86056 48208  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80697680 1709512 73051012    0    0     0 46448 85899 48152  1  0 98  0  0  0
 2  0 135032 80695364 1709512 73051364    0    0     0 46380 85899 47804  1  0 98  0  0  0
 1  0 135032 80691608 1709512 73051720    0    0     0 46800 85937 48004  1  0 98  0  0  0
 1  0 135032 80689064 1709512 73052076    0    0     0 47152 86067 48425  1  0 98  0  0  0
 5  0 135032 80683760 1709516 73052392    0    0     0 47392 85976 48292  1  0 98  0  0  0
 1  0 135032 80688260 1709516 73052788    0    0     0 47064 85919 48281  1  0 98  0  0  0
 1  0 135032 80687636 1709516 73053220    0    0     0 46928 85992 48209  1  0 98  0  0  0
 1  0 135032 80684796 1709516 73053532    0    0     0 47228 86069 48569  1  0 98  0  0  0
 2  0 135032 80689136 1709516 73053920    0    0     0 46988 85927 48246  1  0 98  0  0  0
 2  0 135032 80691988 1709524 73054264    0    0     0 47644 85977 48020  1  0 98  0  0  0
 1  0 135032 80693096 1709524 73054584    0    0     0 47356 86045 48203  1  0 98  0  0  0
 1  0 135032 80694548 1709524 73054984    0    0     0 47384 85996 48245  1  0 98  0  0  0
 1  0 135032 80694364 1709524 73055332    0    0     0 47392 85984 48209  1  0 98  0  0  0
 1  0 135032 80692360 1709524 73055652    0    0     0 47152 85879 48018  1  0 98  0  0  0
 1  0 135032 80693196 1709532 73056008    0    0     0 47428 85979 48085  1  0 98  0  0  0
 1  0 135032 80691568 1709532 73056384    0    0     0 47132 86026 48333  1  0 98  0  0  0
 2  0 135032 80693728 1709532 73056756    0    0     0 46604 85866 48016  1  0 98  0  0  0
 1  0 135032 80694468 1709532 73057072    0    0     0 46480 85959 48044  1  0 98  0  0  0
 1  0 135032 80693684 1709532 73057452    0    0     0 46508 85853 48064  1  0 98  0  0  0
 1  0 135032 80694784 1709536 73057816    0    0     0 46764 86025 48178  1  0 98  0  0  0
 1  0 135032 80688736 1709536 73058156    0    0     0 46656 85938 48073  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80689332 1709536 73058528    0    0     0 47080 85945 48169  1  0 98  0  0  0
 1  0 135032 80688880 1709536 73058856    0    0     0 46684 85836 48495  1  0 98  0  0  0
 1  0 135032 80690096 1709536 73059196    0    0     0 46396 86003 47721  1  0 98  0  0  0
 1  0 135032 80686464 1709540 73059560    0    0     0 46624 85825 47763  1  0 98  0  0  0
 1  0 135032 80683488 1709540 73059908    0    0     0 46516 85917 47873  1  0 98  0  0  0
 1  0 135032 80679504 1709540 73060252    0    0     0 46848 85885 47866  1  0 98  0  0  0
 2  0 135032 80684748 1709540 73060608    0    0     0 46224 85978 47604  1  0 98  0  0  0
 1  0 135032 80687408 1709540 73060944    0    0     0 46564 85846 47740  1  0 98  0  0  0
 1  0 135032 80686924 1709544 73061328    0    0     0 46680 85940 48008  1  0 98  0  0  0
 1  0 135032 80683524 1709544 73061712    0    0     0 46132 85904 47860  1  0 98  0  0  0
 1  0 135032 80682548 1709544 73062040    0    0     0 46292 86097 47940  1  0 98  0  0  0
 1  0 135032 80689424 1709544 73062368    0    0     0 46400 85942 47946  1  0 98  0  0  0
 1  0 135032 80689512 1709544 73062732    0    0     0 46304 85967 47973  1  0 98  0  0  0
 1  0 135032 80688884 1709552 73063112    0    0     0 45892 85917 47817  1  0 98  0  0  0
 1  0 135032 80687864 1709552 73063472    0    0     0 45860 85945 48022  1  0 98  0  0  0
 1  0 135032 80686764 1709552 73063792    0    0     0 46208 85939 48046  1  0 98  0  0  0
 1  0 135032 80688376 1709552 73064224    0    0     0 46180 85812 47816  1  0 98  0  0  0
 1  0 135032 80688496 1709552 73064544    0    0     0 46224 85875 47719  1  0 98  0  0  0
 1  0 135032 80693296 1709560 73064920    0    0     0 46172 85903 47845  1  0 98  0  0  0
 1  0 135032 80694276 1709560 73065284    0    0     0 46464 85942 47695  1  0 98  0  0  0
 1  0 135032 80693604 1709560 73065604    0    0     0 46564 85881 47818  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 135032 80693544 1709560 73065956    0    0     0 46392 86013 48115  1  0 98  0  0  0
 1  0 135032 80690900 1709560 73066312    0    0     0 45924 85994 48216  1  0 98  0  0  0
 1  0 135032 80690136 1709568 73066692    0    0     0 46220 85964 48065  1  0 98  0  0  0
 2  0 135032 80688772 1709568 73067076    0    0     0 46036 85901 48368  1  0 98  0  0  0
 2  0 135032 80687564 1709568 73067420    0    0     0 46420 85930 48482  1  0 99  0  0  0
 1  0 135032 80688236 1709568 73067764    0    0     0 46604 85985 48824  1  0 98  0  0  0
 1  0 135032 80686332 1709568 73068096    0    0     0 46480 85915 48786  1  0 98  0  0  0
 1  0 135032 80680076 1709576 73068432    0    0     0 46528 85895 48229  1  0 98  0  0  0
 1  0 135032 80679404 1709576 73068780    0    0     0 46536 85966 48314  1  0 98  0  0  0
 1  0 135032 80680524 1709576 73069152    0    0     0 46872 85990 48313  1  0 98  0  0  0
 1  0 135032 80679372 1709576 73069484    0    0     0 46708 85903 47932  1  0 98  0  0  0
 1  0 135032 80679760 1709576 73069848    0    0     0 47136 85932 48367  1  0 98  0  0  0
 1  0 135032 80679108 1709580 73070244    0    0     0 46852 86023 48278  1  0 98  0  0  0
 2  0 135032 80680848 1709580 73070584    0    0     0 46652 85934 48303  1  0 98  0  0  0
 1  0 135032 80678152 1709580 73070948    0    0     0 46340 85963 47999  1  0 98  0  0  0
 2  0 135032 80676444 1709580 73071268    0    0     0 46740 85908 48402  1  0 98  0  0  0
 1  0 135032 80673480 1709584 73071644    0    0     0 46552 85967 48020  1  0 98  0  0  0
 1  0 135032 80673384 1709584 73072020    0    0     0 46508 85896 48261  1  0 98  0  0  0
