procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136308 21246860 1730616 155327424    0    0 36416 41984 88549 36997  1  0 99  0  0  0
 1  0 136308 21246864 1730616 155327640    0    0 36864 41612 88423 36284  1  0 99  0  0  0
 1  0 136308 21248868 1730624 155327856    0    0 37072 41368 88413 37086  1  0 98  0  0  0
 1  0 136308 21247912 1730624 155328148    0    0 36176 41604 88576 36802  1  0 99  0  0  0
 1  0 136308 21248712 1730624 155328384    0    0 37376 41116 88618 36433  1  0 99  0  0  0
 1  0 136308 21247708 1730624 155328588    0    0 36368 41652 88438 36375  1  0 98  0  0  0
 1  0 136308 21241696 1730624 155328796    0    0 36192 41800 88514 37170  1  0 99  0  0  0
 1  0 136308 21238448 1730632 155328980    0    0 36720 42992 88614 37177  1  0 99  0  0  0
 1  0 136308 21238700 1730632 155329216    0    0 36848 42692 88516 37589  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21239752 1730632 155329452    0    0 36240 42956 88273 36485  1  0 99  0  0  0
 1  0 136308 21239912 1730632 155329620    0    0 36496 41860 88344 37467  1  0 99  0  0  0
 1  1 136308 21240116 1730632 155329864    0    0 35904 41172 88402 36520  1  0 99  0  0  0
 0  1 136308 21240372 1730636 155330036    0    0 35968 41028 88313 36757  1  0 99  0  0  0
 2  0 136308 21239396 1730636 155330264    0    0 36272 41008 88230 36274  1  0 99  0  0  0
 1  0 136308 21239652 1730636 155330484    0    0 36464 41540 88333 36996  1  0 99  0  0  0
 1  0 136308 21239676 1730636 155330684    0    0 35872 41796 88228 37423  1  0 98  0  0  0
 1  0 136308 21239172 1730636 155330916    0    0 35360 41848 88447 37265  1  0 99  0  0  0
 1  0 136308 21239172 1730640 155331148    0    0 36320 41112 88221 36601  1  0 99  0  0  0
 3  0 136308 21238184 1730640 155331336    0    0 36528 40928 88336 36717  1  0 99  0  0  0
 1  0 136308 21238692 1730640 155331572    0    0 36000 40744 88534 36534  1  0 99  0  0  0
 1  0 136308 21235780 1730640 155331788    0    0 36192 41204 88271 36969  1  0 99  0  0  0
 1  0 136308 21235532 1730640 155331976    0    0 36320 40812 88387 36302  1  0 99  0  0  0
 0  1 136308 21235028 1730648 155332200    0    0 35984 41568 88281 36680  1  0 99  0  0  0
 0  1 136308 21235532 1730648 155332396    0    0 36016 42132 88605 36735  1  0 98  0  0  0
 1  0 136308 21235716 1730648 155332604    0    0 36368 43432 88289 37409  1  0 99  0  0  0
 1  0 136308 21235972 1730648 155332840    0    0 35680 42116 88489 37059  1  0 99  0  0  0
 1  0 136308 21237228 1730648 155333028    0    0 36320 41852 88404 36536  1  0 99  0  0  0
 1  0 136308 21237468 1730652 155333252    0    0 36352 41988 88611 37562  1  0 99  0  0  0
 1  0 136308 21237348 1730652 155333476    0    0 36336 41208 88152 37203  1  0 99  0  0  0
 1  0 136308 21236732 1730652 155333692    0    0 36304 40732 88314 36985  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21236232 1730652 155333908    0    0 36416 40364 88303 36426  1  0 99  0  0  0
 0  1 136308 21236580 1730652 155334116    0    0 37168 41264 88639 36600  1  0 99  0  0  0
 1  0 136308 21236036 1730656 155334328    0    0 36368 41116 88250 36800  1  0 99  0  0  0
 1  0 136308 21236004 1730656 155334532    0    0 36240 40912 88330 36822  1  0 99  0  0  0
 1  0 136308 21235184 1730656 155334752    0    0 36096 40468 88293 37117  1  0 99  0  0  0
 0  1 136308 21240224 1730656 155334944    0    0 36656 40336 88548 36675  1  0 99  0  0  0
 1  0 136308 21237152 1730656 155335188    0    0 36272 40844 88288 36356  1  0 99  0  0  0
 2  0 136308 21237932 1730656 155335372    0    0 35504 41284 88226 36347  1  0 99  0  0  0
 1  0 136308 21236500 1730656 155335588    0    0 36784 41776 88426 36320  1  0 99  0  0  0
 0  1 136308 21236752 1730656 155335776    0    0 36032 41372 88472 36877  1  0 99  0  0  0
 0  1 136308 21236608 1730656 155336000    0    0 35840 41776 88298 36912  1  0 98  0  0  0
 1  0 136308 21237112 1730656 155336244    0    0 36432 42204 88248 36053  1  0 99  0  0  0
 1  0 136308 21236464 1730660 155336420    0    0 35552 41912 88437 36774  1  0 98  0  0  0
 1  0 136308 21238480 1730660 155336632    0    0 36928 41344 88594 36863  1  0 99  0  0  0
 0  1 136308 21238696 1730660 155336872    0    0 36720 40600 88248 36410  1  0 99  0  0  0
 1  0 136308 21237040 1730660 155337084    0    0 36848 40128 88232 36958  1  0 99  0  0  0
 1  0 136308 21235780 1730660 155337304    0    0 36704 40524 88286 37231  1  0 99  0  0  0
 5  0 136308 21232768 1730660 155337508    0    0 36096 41568 88553 37782  1  0 99  0  0  0
 0  1 136308 21230284 1730660 155337728    0    0 36704 42476 88369 37104  1  0 99  0  0  0
 1  0 136308 21230552 1730660 155337948    0    0 36880 42240 88561 36881  1  0 98  0  0  0
 1  0 136308 21230536 1730660 155338156    0    0 36800 41464 88444 37257  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 21229544 1730660 155338372    0    0 36368 41560 88631 37459  1  0 98  0  0  0
 0  0 136308 21227432 1730664 155338572    0    0 36816 41280 88322 37406  1  0 99  0  0  0
 0  1 136308 21227196 1730664 155338812    0    0 36000 42032 88425 37517  1  0 98  0  0  0
 2  0 136308 21227568 1730664 155339032    0    0 36384 41768 88580 37002  1  0 99  0  0  0
 1  0 136308 21227644 1730668 155339228    0    0 36912 42536 88521 37204  1  0 99  0  0  0
 4  0 136308 21228016 1730668 155339452    0    0 36064 43384 88440 37738  1  0 99  0  0  0
 0  1 136308 21227676 1730676 155339684    0    0 36992 42620 88437 37468  1  0 98  0  0  0
 0  1 136308 21228268 1730676 155339900    0    0 36496 42088 88541 37507  1  0 99  0  0  0
 0  1 136308 21230476 1730676 155340116    0    0 36688 42932 88604 38033  1  0 98  0  0  0
 0  1 136308 21231728 1730676 155340324    0    0 36592 43228 88594 37296  1  0 98  0  0  0
 0  1 136308 21228456 1730676 155340532    0    0 36400 43108 88203 37779  1  0 99  0  0  0
 1  0 136308 21228508 1730684 155340756    0    0 36400 42764 88525 38047  1  0 98  0  0  0
 1  0 136308 21227912 1730684 155341064    0    0 36704 42468 88429 36945  1  0 99  0  0  0
 1  0 136308 21229960 1730684 155341280    0    0 36528 43340 88476 37453  1  0 98  0  0  0
 1  0 136308 21228976 1730684 155341480    0    0 36736 42996 88453 36987  1  0 99  0  0  0
 3  1 136308 21231848 1730684 155341696    0    0 36576 43016 88539 37720  1  0 98  0  0  0
 1  0 136308 21230868 1730688 155341916    0    0 36192 43780 88522 37249  1  0 99  0  0  0
 1  0 136308 21230844 1730688 155342140    0    0 36656 43728 88583 37123  1  0 98  0  0  0
 0  1 136308 21229616 1730688 155342344    0    0 36448 43996 88496 37107  1  0 99  0  0  0
 1  0 136308 21232384 1730688 155342560    0    0 36624 43128 88460 37256  1  0 99  0  0  0
 1  0 136308 21230516 1730688 155342772    0    0 36464 42748 88472 36985  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21227780 1730692 155342960    0    0 36624 42832 88438 37385  1  0 98  0  0  0
 1  0 136308 21227528 1730692 155343192    0    0 36656 43384 88654 38343  1  0 99  0  0  0
 2  0 136308 21227544 1730692 155343396    0    0 36784 43728 88422 37118  1  0 99  0  0  0
 2  0 136308 21228072 1730692 155343632    0    0 36848 43716 88477 38161  1  0 99  0  0  0
 1  0 136308 21226856 1730692 155343856    0    0 36256 43688 88503 38615  1  0 99  0  0  0
 1  0 136308 21229272 1730696 155344064    0    0 36096 43568 88504 37630  1  0 99  0  0  0
 2  0 136308 21226604 1730696 155344276    0    0 36048 43688 88374 36449  1  0 99  0  0  0
 1  0 136308 21226604 1730696 155344472    0    0 36512 43660 88607 37084  1  0 99  0  0  0
 1  0 136308 21226644 1730696 155344720    0    0 36512 43696 88651 37411  1  0 99  0  0  0
 1  0 136308 21226144 1730696 155344928    0    0 36672 43472 88654 37334  1  0 99  0  0  0
 0  1 136308 21225576 1730700 155345144    0    0 36624 43668 88400 37240  1  0 99  0  0  0
 0  1 136308 21227340 1730700 155345348    0    0 36320 43164 88464 37265  1  0 98  0  0  0
 1  0 136308 21228592 1730700 155345564    0    0 36912 43052 88374 38359  1  0 99  0  0  0
 1  0 136308 21229428 1730700 155345780    0    0 36608 43024 88452 37021  1  0 99  0  0  0
 1  0 136308 21226256 1730700 155346000    0    0 36896 43996 88441 37078  1  0 99  0  0  0
 1  0 136308 21226520 1730700 155346220    0    0 37312 43980 88607 37123  1  0 98  0  0  0
 0  1 136308 21225836 1730700 155346416    0    0 37232 43800 88770 37063  1  0 99  0  0  0
 1  0 136308 21225500 1730700 155346640    0    0 36720 42600 88386 36536  1  0 98  0  0  0
