You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:26:35| 19   4  60  13   0| 731M  620M| 498B  488B|   0     0 | 216k  630k
20-07 23:26:36| 19   4  60  13   0| 726M  613M| 637B  826B|   0     0 | 216k  630k
20-07 23:26:37| 19   4  60  13   0| 733M  620M|  60B    0 |   0     0 | 217k  632k
20-07 23:26:38| 19   4  60  13   0| 731M  634M|  60B   74B|   0     0 | 217k  629k
20-07 23:26:39| 19   4  60  12   0| 739M  638M|  60B    0 |   0     0 | 219k  635k
20-07 23:26:40| 20   4  60  12   0| 746M  638M| 502B  426B|   0     0 | 221k  649k
20-07 23:26:41| 20   5  60  12   0| 753M  632M| 497B  426B|   0     0 | 220k  647k
20-07 23:26:42| 20   4  60  12   0| 752M  633M| 944B  839B|   0     0 | 220k  645k
20-07 23:26:43| 20   5  60  12   0| 740M  639M|1320B  839B|   0     0 | 220k  643k
20-07 23:26:44| 19   4  60  13   0| 737M  623M|  15k   11k|   0     0 | 216k  625k
20-07 23:26:45| 19   5  61  13   0| 732M  613M| 932B 1487B|   0     0 | 214k  623k
20-07 23:26:46| 19   5  61  12   0| 728M  607M| 872B  415B|   0     0 | 214k  618k
20-07 23:26:47| 19   4  60  13   0| 726M  596M| 586B  508B|   0     0 | 214k  621k
20-07 23:26:48| 19   5  61  13   0| 726M  624M| 505B  406B|   0     0 | 215k  616k
20-07 23:26:49| 19   5  60  13   0| 734M  599M| 505B  406B|   0     0 | 214k  619k
20-07 23:26:50| 19   5  61  13   0| 722M  613M| 504B  406B|   0     0 | 212k  612k
20-07 23:26:51| 19   4  60  13   0| 728M  604M| 504B  406B|   0     0 | 214k  616k
20-07 23:26:52| 19   4  61  13   0| 731M  596M| 557B  480B|   0     0 | 213k  617k
20-07 23:26:53| 19   4  60  13   0| 732M  621M| 497B  420B|   0     0 | 214k  623k
20-07 23:26:54| 19   4  60  13   0| 731M  600M| 529B  407B|   0     0 | 213k  615k
20-07 23:26:55| 19   5  61  13   0| 728M  621M|1541B  813B|   0     0 | 216k  622k
20-07 23:26:56| 20   5  60  12   0| 753M  623M|  60B    0 |   0     0 | 219k  641k
20-07 23:26:57| 19   4  61  12   0| 742M  631M|  60B    0 |   0     0 | 217k  632k
20-07 23:26:58| 20   4  60  12   0| 751M  633M| 650B    0 |   0     0 | 221k  647k
20-07 23:26:59| 20   4  61  12   0| 734M  626M| 480B  875B|   0     0 | 216k  626k
20-07 23:27:00| 19   4  61  13   0| 725M  599M| 485B  413B|   0     0 | 213k  615k
20-07 23:27:01| 19   5  61  12   0| 733M  612M| 650B    0 |   0     0 | 214k  623k
20-07 23:27:02| 19   4  61  12   0| 735M  611M| 480B  408B|   0     0 | 213k  617k
20-07 23:27:03| 19   5  61  13   0| 727M  612M| 487B  406B|   0     0 | 213k  619k
20-07 23:27:04| 19   4  61  13   0| 724M  601M| 514B  581B|   0     0 | 212k  611k
20-07 23:27:05| 19   5  61  13   0| 723M  607M| 487B  417B|   0     0 | 213k  616k
20-07 23:27:06| 19   5  60  13   0| 730M  620M| 498B  414B|   0     0 | 216k  625k
20-07 23:27:07| 19   4  60  13   0| 736M  620M| 497B  414B|   0     0 | 218k  632k
20-07 23:27:08| 19   4  61  13   0| 727M  624M| 599B  602B|   0     0 | 216k  624k
