You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:04:47| 57  11  24   1   0|   0   532M|   0     0 |   0     0 | 192k 1125k
20-07 18:04:48| 59  11  22   1   0|   0   544M| 120B    0 |   0     0 | 197k 1162k
20-07 18:04:49| 55  10  26   1   0|   0   530M|   0     0 |   0     0 | 191k 1107k
20-07 18:04:50| 58  11  23   1   0|   0   538M| 120B    0 |   0     0 | 196k 1149k
20-07 18:04:51| 57  11  23   1   0|   0   546M|   0     0 |   0     0 | 194k 1134k
20-07 18:04:52| 58  11  22   1   0|4096B  547M| 120B   70B|   0     0 | 195k 1144k
20-07 18:04:53| 59  11  22   1   0|   0   542M|   0     0 |   0     0 | 196k 1161k
20-07 18:04:54| 59  11  22   1   0|   0   542M|1025B  449B|   0     0 | 196k 1159k
20-07 18:04:55| 59  11  22   1   0|   0   537M|1255B  813B|   0     0 | 194k 1169k
20-07 18:04:56| 58  11  22   1   0|   0   532M| 120B    0 |   0     0 | 193k 1155k
20-07 18:04:57| 58  11  23   1   0|   0   534M| 966B  364B|   0     0 | 193k 1141k
20-07 18:04:58| 57  11  24   1   0|   0   536M| 454B    0 |   0     0 | 194k 1126k
20-07 18:04:59| 57  11  23   1   0|   0   543M|   0     0 |   0     0 | 194k 1144k
20-07 18:05:00| 60  12  21   1   0|   0   548M|1555B 1288B|   0     0 | 197k 1175k
20-07 18:05:01| 60  12  21   1   0|   0   550M|   0     0 |   0     0 | 199k 1183k
20-07 18:05:02| 58  11  23   1   0|   0   542M| 540B  408B|   0     0 | 194k 1138k
20-07 18:05:03| 58  11  22   1   0|   0   547M|1017B  406B|   0     0 | 196k 1163k
20-07 18:05:04| 59  11  21   1   0|   0   548M| 574B  581B|   0     0 | 197k 1176k
20-07 18:05:05| 59  11  21   1   0|4096B  539M| 427B  417B|   0     0 | 195k 1169k
20-07 18:05:06| 59  11  22   1   0|   0   524M| 541B  401B|   0     0 | 198k 1199k
20-07 18:05:07| 59  11  22   1   0|   0   546M| 451B  427B|   0     0 | 188k 1115k
20-07 18:05:08| 60  12  21   1   0|   0   553M| 895B  414B|   0     0 | 198k 1184k
20-07 18:05:09| 60  12  21   1   0|   0   549M| 426B  407B|   0     0 | 197k 1183k
20-07 18:05:10| 60  12  21   1   0|   0   547M| 551B  418B|   0     0 | 197k 1175k
20-07 18:05:11| 60  12  21   1   0|   0   551M|1219B  994B|   0     0 | 198k 1183k
20-07 18:05:12| 59  11  22   1   0|   0   548M| 560B  413B|   0     0 | 197k 1166k
20-07 18:05:13| 60  11  21   1   0|   0   550M| 768B  414B|   0     0 | 198k 1180k
20-07 18:05:14| 60  12  21   1   0|   0   546M| 559B  413B|   0     0 | 198k 1178k
20-07 18:05:15| 58  11  23   1   0|   0   532M| 436B  413B|   0     0 | 193k 1146k
20-07 18:05:16| 59  11  22   1   0|   0   532M| 554B  413B|   0     0 | 193k 1158k
20-07 18:05:17| 58  11  23   1   0|4095B  529M| 771B  413B|   0     0 | 193k 1145k
20-07 18:05:18| 58  11  23   1   0|   0   530M| 555B  413B|   0     0 | 192k 1140k
20-07 18:05:19| 57  11  24   1   0|   0   530M| 574B  546B|   0     0 | 190k 1135k
20-07 18:05:20| 57  11  23   1   0|   0   529M| 554B  414B|   0     0 | 191k 1143k
20-07 18:05:21| 57  11  24   1   0|   0   528M| 102B  188B|   0     0 | 192k 1132k
20-07 18:05:22| 58  11  22   1   0|   0   530M| 548B  415B|   0     0 | 192k 1154k
