procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 136308 2751180 1741400 172902476    0    0 1102848 836076 260806 879465 32  9 37 21  0  0
40 25 136308 2747536 1741404 172908424    0    0 1099312 844224 261548 881667 33  9 38 21  0  0
48 20 136308 2738704 1741404 172914188    0    0 1098688 828504 261111 879825 33  9 39 19  0  0
47 26 136308 2734352 1741404 172918660    0    0 1077936 833384 258403 862122 32  9 41 18  0  0
12  8 136308 2728080 1741404 172924672    0    0 1094224 843972 261693 878353 32  9 39 20  0  0
44 20 136308 2721468 1741404 172930092    0    0 1072240 820400 256022 856157 32  9 40 19  0  0
40 24 136308 2714772 1741408 172934824    0    0 1069408 826140 257585 860795 32  9 40 19  0  0
36 24 136308 2709788 1741408 172940584    0    0 1099728 840272 262181 881008 32  9 38 21  0  0
43 17 136308 2705884 1741408 172945908    0    0 1069216 823292 255673 852512 32  9 40 20  0  0
47 22 136308 2701228 1741408 172950848    0    0 1072464 817644 257502 861402 32  9 39 20  0  0
44 18 136308 2698028 1741412 172956476    0    0 1087332 833800 259111 869378 32  9 38 21  0  0
42 29 136308 2692020 1741412 172960980    0    0 1062000 823596 256635 859784 31  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 136308 2687460 1741412 172966896    0    0 1091472 840176 260580 869654 32  9 38 20  0  0
45 25 136308 2680920 1741412 172972376    0    0 1082640 836800 258507 860979 32  9 39 20  0  0
13 17 136308 2677588 1741412 172977088    0    0 1090720 837380 260319 876470 32  9 38 20  0  0
29 13 136308 2667656 1741412 172983040    0    0 1072064 830252 258861 862764 31  9 39 20  0  0
41 29 136308 2760096 1741416 172894092    0    0 1092480 827632 258246 868922 32  9 38 21  0  0
11  4 136308 2753532 1741416 172897668    0    0 1076864 812112 256236 857959 32  9 40 20  0  0
45 24 136308 2750024 1741416 172903200    0    0 1075136 836184 257332 860914 31  9 40 20  0  0
38 38 136308 2744244 1741416 172908524    0    0 1097344 840936 259995 870888 32  9 38 21  0  0
33 35 136308 2740024 1741416 172913532    0    0 1079840 814228 256156 855050 32  9 39 21  0  0
12  2 136308 2732356 1741424 172918800    0    0 1068848 814356 256115 858720 32  9 39 20  0  0
43 28 136308 2725836 1741424 172923404    0    0 1070432 831920 255673 852673 31  9 40 20  0  0
44 24 136308 2721300 1741424 172928948    0    0 1067904 815272 256767 858311 31  9 39 21  0  0
50 11 136308 2717256 1741424 172934284    0    0 1113248 824740 260324 883179 33  9 37 21  0  0
34 31 136308 2712568 1741424 172939076    0    0 1068176 844452 258289 858547 31  9 40 20  0  0
 8  7 136308 2705228 1741424 172944700    0    0 1083296 823068 258582 867513 32  9 39 20  0  0
34 29 136308 2698976 1741432 172949976    0    0 1071008 830996 256324 854402 32  9 40 20  0  0
39 29 136308 2693416 1741432 172955040    0    0 1089888 842808 261370 876635 32  9 38 21  0  0
18 50 136308 2689184 1741432 172960508    0    0 1068512 821532 256126 852447 31  9 39 21  0  0
22 10 136308 2683208 1741432 172965904    0    0 1084688 835516 259331 873241 32  9 38 21  0  0
48 19 136308 2678360 1741432 172971132    0    0 1091120 827392 260921 876247 32  9 38 20  0  0
47 19 136308 2675132 1741432 172976524    0    0 1081792 838532 258487 864817 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 136308 2665732 1741432 172981480    0    0 1085856 828048 259175 874801 32  9 38 21  0  0
20  2 136308 2759828 1741432 172894692    0    0 1064848 826036 255967 856207 31  9 40 20  0  0
 1  0 136308 2733636 1741432 172899888    0    0 1058112 810552 255389 844512 31  9 40 20  0  0
42 20 136308 2715332 1741436 172904412    0    0 1009652 779504 245087 808513 29  8 43 19  0  0
43 26 136308 2710496 1741436 172909772    0    0 1073712 831328 256489 861396 31  9 40 20  0  0
 9  2 136308 2760496 1741440 172915020    0    0 1074656 819452 257398 864948 32  9 39 20  0  0
43  6 136308 2756776 1741440 172920188    0    0 1100928 838260 261098 883279 32  9 37 21  0  0
42 22 136308 2752356 1741440 172925464    0    0 1091136 841900 259708 868250 32  9 38 20  0  0
51 16 136308 2746092 1741440 172930660    0    0 1079744 826216 258297 867669 32  9 38 21  0  0
18 10 136308 2739988 1741444 172935880    0    0 1089008 837164 260428 876350 32  9 38 20  0  0
36 16 136308 2732520 1741444 172941056    0    0 1076400 831784 259265 865750 31  9 39 20  0  0
47 22 136308 2726608 1741444 172946064    0    0 1067136 833064 257209 858157 31  9 39 20  0  0
25  6 136308 2719472 1741444 172951472    0    0 1091008 838816 260456 879750 32  9 38 21  0  0
49 31 136308 2711288 1741444 172956784    0    0 1078144 840432 257903 862582 32  9 38 21  0  0
45 29 136308 2704968 1741448 172962068    0    0 1075088 821148 256445 860016 31  9 39 21  0  0
17 13 136308 2699256 1741448 172967472    0    0 1087072 841128 260815 871729 32  9 38 21  0  0
20 22 136308 2690416 1741448 172972672    0    0 1077840 826040 257987 856443 31  9 40 20  0  0
51 23 136308 2687768 1741448 172978052    0    0 1101232 833192 260707 875798 32  9 38 21  0  0
42 17 136308 2687856 1741448 172983440    0    0 1101024 834708 260462 880060 32  9 37 21  0  0
37 27 136308 2677888 1741452 172988724    0    0 1074128 836068 258035 860935 31  9 39 20  0  0
30 32 136308 2670156 1741452 172994172    0    0 1080304 834976 259629 866309 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 136308 2666856 1741452 172999332    0    0 1072608 822356 257537 860508 31  9 39 21  0  0
38 26 136308 2663572 1741452 173004600    0    0 1091792 834612 259871 871550 32  9 37 21  0  0
40 29 136308 2918632 1741452 172762264    0    0 1097440 849984 262626 883662 33  9 38 20  0  0
32 38 136308 2913136 1741464 172767508    0    0 1102128 852412 262540 877716 32  9 38 20  0  0
22  0 136308 2907500 1741464 172772820    0    0 1108256 832576 262593 884922 33  9 38 20  0  0
11  3 136308 2901872 1741464 172778080    0    0 1096368 848068 262022 878437 32  9 38 20  0  0
10  4 136308 2894956 1741464 172783152    0    0 1078656 829316 257549 860760 32  9 40 19  0  0
51 16 136308 2889800 1741464 172788428    0    0 1093744 829080 260762 875737 32  9 39 19  0  0
46 22 136308 2883620 1741468 172793620    0    0 1096160 854864 263535 877317 32  9 39 20  0  0
45 22 136308 2876396 1741468 172798844    0    0 1108624 846108 263510 884721 32  9 38 20  0  0
21  2 136308 2868824 1741468 172804080    0    0 1081136 837784 260117 877609 32  9 39 19  0  0
43 22 136308 2865732 1741468 172809252    0    0 1076000 836576 259135 863023 32  9 40 19  0  0
39 28 136308 2859012 1741468 172814556    0    0 1098576 846844 262472 881062 32  9 39 19  0  0
44 23 136308 2853440 1741472 172819924    0    0 1121856 837736 263066 890162 33  9 38 19  0  0
 3 11 136308 2846672 1741472 172825200    0    0 1096832 855396 263233 884328 33  9 38 19  0  0
21 15 136308 2841716 1741472 172830468    0    0 1090384 834228 260774 879005 32  9 39 19  0  0
17 19 136308 2834528 1741472 172835664    0    0 1089328 831416 260436 871210 32  9 39 20  0  0
35 24 136308 2827028 1741472 172841044    0    0 1094848 857356 263511 884640 32  9 39 20  0  0
20  6 136308 2822060 1741472 172846324    0    0 1087040 823696 258686 867761 32  9 40 19  0  0
16 12 136308 2814804 1741472 172851768    0    0 1088560 850148 261291 878127 32  9 39 19  0  0
46 18 136308 2809372 1741472 172857124    0    0 1088864 834824 259929 867765 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 136308 2806540 1741472 172862444    0    0 1092528 840184 261188 875820 33  9 39 19  0  0
 9  4 136308 2800268 1741472 172867776    0    0 1102976 842944 262881 881407 33  9 39 19  0  0
20 19 136308 2793268 1741476 172873176    0    0 1088960 844328 262282 873675 32  9 39 19  0  0
22  7 136308 2789872 1741476 172878600    0    0 1095824 839952 260901 874844 32  9 39 19  0  0
48 20 136308 2783436 1741476 172884036    0    0 1100192 847436 263399 884915 33 10 39 19  0  0
49 22 136308 2774356 1741476 172889420    0    0 1109360 845444 263506 882703 32  9 38 20  0  0
41 23 136308 2771264 1741476 172894760    0    0 1095920 838316 261255 878224 32  9 39 19  0  0
14  3 136308 2766400 1741476 172900188    0    0 1094528 841972 261560 879212 33  9 38 20  0  0
11  2 136308 2760420 1741476 172905464    0    0 1085936 829240 259724 871929 32  9 39 20  0  0
33 35 136308 2754808 1741476 172910700    0    0 1069632 825676 257398 853190 31  9 40 20  0  0
46 21 136308 2750832 1741476 172916024    0    0 1082848 836508 259209 864607 32  9 40 19  0  0
46 19 136308 2745380 1741476 172921392    0    0 1095008 843564 261426 879949 32 10 38 20  0  0
44 23 136308 2723316 1741484 172926560    0    0 1050852 820000 255584 845052 31  9 41 19  0  0
47 21 136308 2717968 1741484 172931900    0    0 1071472 832900 258056 862514 32  9 40 19  0  0
41 26 136308 2711768 1741484 172937204    0    0 1078160 827912 259615 865881 32  9 40 19  0  0
42 25 136308 2706912 1741484 172942540    0    0 1095488 842940 261745 882113 32  9 38 20  0  0
46 24 136308 2700488 1741484 172947920    0    0 1099648 849324 263134 884668 33  9 39 19  0  0
48 22 136308 2692840 1741484 172953348    0    0 1114064 859792 264943 890189 33  9 38 20  0  0
44 23 136308 2690072 1741484 172958636    0    0 1090848 846616 261297 872245 32 10 39 19  0  0
52 14 136308 2685148 1741484 172964156    0    0 1092208 846144 261842 877965 32  9 39 20  0  0
