Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:32 AM   62   33.67    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   37.76
12:10:32 AM   63   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:10:32 AM   64   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:10:32 AM   65   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:10:32 AM   66   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:10:32 AM   67   35.11    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   31.91
12:10:32 AM   68   31.18    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   36.56
12:10:32 AM   69   29.79    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   37.23
12:10:32 AM   70   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:10:32 AM   71   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:10:32 AM   72   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:10:32 AM   73   48.96    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   25.00
12:10:32 AM   74   61.46    0.00   13.54    9.38    0.00    1.04    0.00    0.00    0.00   14.58
12:10:32 AM   75   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:10:32 AM   76   32.98    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:10:32 AM   77   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
12:10:32 AM   78   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:10:32 AM   79   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30

12:10:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:33 AM  all   32.31    0.00    7.64   20.13    0.00    1.60    0.00    0.00    0.00   38.33
12:10:33 AM    0   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:10:33 AM    1   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:10:33 AM    2   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:10:33 AM    3   29.21    0.00    6.74   20.22    0.00    1.12    0.00    0.00    0.00   42.70
12:10:33 AM    4   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:10:33 AM    5   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:10:33 AM    6   26.88    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:10:33 AM    7   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:10:33 AM    8   30.93    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   38.14
12:10:33 AM    9   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
12:10:33 AM   10   30.77    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   36.26
12:10:33 AM   11   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:10:33 AM   12   30.11    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:10:33 AM   13   28.42    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   43.16
12:10:33 AM   14   27.96    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:10:33 AM   15   33.33    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:10:33 AM   16   40.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   31.58
12:10:33 AM   17   35.11    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:10:33 AM   18   28.57    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   42.86
12:10:33 AM   19   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:10:33 AM   20   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:10:33 AM   21   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:10:33 AM   22   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:10:33 AM   23   33.68    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   35.79
12:10:33 AM   24   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:10:33 AM   25   35.42    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   33.33
12:10:33 AM   26   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
12:10:33 AM   27   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:10:33 AM   28   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:10:33 AM   29   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
12:10:33 AM   30   44.79    0.00   10.42   16.67    0.00    1.04    0.00    0.00    0.00   27.08
12:10:33 AM   31   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
12:10:33 AM   32   31.52    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   35.87
12:10:33 AM   33   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:10:33 AM   34   55.91    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   21.51
12:10:33 AM   35   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:10:33 AM   36   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:10:33 AM   37   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:10:33 AM   38   33.33    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   36.56
12:10:33 AM   39   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:10:33 AM   40   28.26    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:10:33 AM   41   30.53    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   45.26
12:10:33 AM   42   27.47    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:10:33 AM   43   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:10:33 AM   44   29.03    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   45.16
12:10:33 AM   45   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
12:10:33 AM   46   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
12:10:33 AM   47   35.42    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   37.50
12:10:33 AM   48   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:10:33 AM   49   31.18    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:10:33 AM   50   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:10:33 AM   51   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:10:33 AM   52   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:10:33 AM   53   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:10:33 AM   54   31.58    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:10:33 AM   55   28.89    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   36.67
12:10:33 AM   56   28.57    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:10:33 AM   57   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:10:33 AM   58   31.18    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   36.56
12:10:33 AM   59   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
12:10:33 AM   60   35.11    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   30.85
12:10:33 AM   61   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:10:33 AM   62   35.87    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   38.04
12:10:33 AM   63   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:10:33 AM   64   32.97    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:10:33 AM   65   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
12:10:33 AM   66   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:10:33 AM   67   34.41    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   34.41
12:10:33 AM   68   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:10:33 AM   69   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:10:33 AM   70   33.33    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   38.54
12:10:33 AM   71   33.68    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   34.74
12:10:33 AM   72   38.30    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   36.17
12:10:33 AM   73   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:10:33 AM   74   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:10:33 AM   75   34.02    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   36.08
12:10:33 AM   76   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:10:33 AM   77   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:10:33 AM   78   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:10:33 AM   79   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71

12:10:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:34 AM  all   31.67    0.00    7.68   20.41    0.00    1.58    0.00    0.00    0.00   38.66
12:10:34 AM    0   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:10:34 AM    1   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:10:34 AM    2   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
12:10:34 AM    3   29.79    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:10:34 AM    4   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:10:34 AM    5   29.03    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:10:34 AM    6   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:10:34 AM    7   28.26    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:10:34 AM    8   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
12:10:34 AM    9   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:10:34 AM   10   27.66    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   41.49
12:10:34 AM   11   30.53    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:10:34 AM   12   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:10:34 AM   13   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
12:10:34 AM   14   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:10:34 AM   15   32.22    0.00    6.67   23.33    0.00    1.11    0.00    0.00    0.00   36.67
12:10:34 AM   16   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:10:34 AM   17   26.37    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   40.66
12:10:34 AM   18   31.25    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   37.50
12:10:34 AM   19   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:10:34 AM   20   40.00    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   33.68
12:10:34 AM   21   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:10:34 AM   22   30.77    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   38.46
12:10:34 AM   23   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:10:34 AM   24   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:10:34 AM   25   33.70    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   36.96
12:10:34 AM   26   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:10:34 AM   27   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:10:34 AM   28   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
12:10:34 AM   29   35.42    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   30.21
12:10:34 AM   30   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:10:34 AM   31   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:10:34 AM   32   30.77    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   38.46
12:10:34 AM   33   35.48    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   38.71
12:10:34 AM   34   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:10:34 AM   35   32.26    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   35.48
12:10:34 AM   36   29.67    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   40.66
12:10:34 AM   37   29.79    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:10:34 AM   38   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:10:34 AM   39   29.79    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   38.30
12:10:34 AM   40   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:10:34 AM   41   28.72    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   45.74
12:10:34 AM   42   27.17    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   46.74
12:10:34 AM   43   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:10:34 AM   44   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
12:10:34 AM   45   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:10:34 AM   46   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:10:34 AM   47   29.67    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:10:34 AM   48   28.26    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   43.48
12:10:34 AM   49   32.29    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   38.54
12:10:34 AM   50   29.67    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   37.36
12:10:34 AM   51   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
12:10:34 AM   52   29.67    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   38.46
12:10:34 AM   53   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:10:34 AM   54   30.43    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:10:34 AM   55   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:10:34 AM   56   30.21    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   36.46
12:10:34 AM   57   27.96    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:10:34 AM   58   30.77    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   37.36
12:10:34 AM   59   30.93    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   38.14
12:10:34 AM   60   36.17    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   30.85
12:10:34 AM   61   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
12:10:34 AM   62   32.98    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:10:34 AM   63   31.58    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   43.16
12:10:34 AM   64   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:10:34 AM   65   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:10:34 AM   66   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:10:34 AM   67   35.11    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:10:34 AM   68   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
12:10:34 AM   69   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
12:10:34 AM   70   34.41    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:10:34 AM   71   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:10:34 AM   72   42.71    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   33.33
12:10:34 AM   73   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:10:34 AM   74   31.52    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:10:34 AM   75   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:10:34 AM   76   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:10:34 AM   77   39.78    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   29.03
12:10:34 AM   78   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:10:34 AM   79   54.17    0.00   12.50    9.38    0.00    1.04    0.00    0.00    0.00   22.92

12:10:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:35 AM  all   31.53    0.00    7.40   20.09    0.00    1.56    0.00    0.00    0.00   39.42
12:10:35 AM    0   32.22    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   38.89
12:10:35 AM    1   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:10:35 AM    2   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:10:35 AM    3   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:10:35 AM    4   29.79    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   42.55
12:10:35 AM    5   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
12:10:35 AM    6   28.26    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   43.48
12:10:35 AM    7   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:10:35 AM    8   27.96    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:10:35 AM    9   31.18    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   35.48
12:10:35 AM   10   29.79    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   45.74
12:10:35 AM   11   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
12:10:35 AM   12   29.67    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   42.86
12:10:35 AM   13   34.02    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   38.14
12:10:35 AM   14   28.26    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:10:35 AM   15   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:10:35 AM   16   32.61    0.00    5.43   23.91    0.00    1.09    0.00    0.00    0.00   36.96
12:10:35 AM   17   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:10:35 AM   18   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:10:35 AM   19   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:10:35 AM   20   34.74    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:10:35 AM   21   33.68    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   32.63
12:10:35 AM   22   30.77    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:10:35 AM   23   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
12:10:35 AM   24   71.88    0.00   14.58    6.25    0.00    0.00    0.00    0.00    0.00    7.29
12:10:35 AM   25   31.96    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   38.14
12:10:35 AM   26   30.43    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   39.13
12:10:35 AM   27   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:10:35 AM   28   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:10:35 AM   29   30.00    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   42.22
12:10:35 AM   30   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:10:35 AM   31   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:10:35 AM   32   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:10:35 AM   33   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:10:35 AM   34   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:10:35 AM   35   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:10:35 AM   36   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:10:35 AM   37   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:10:35 AM   38   32.98    0.00    5.32   21.28    0.00    3.19    0.00    0.00    0.00   37.23
12:10:35 AM   39   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:10:35 AM   40   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:10:35 AM   41   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:10:35 AM   42   29.35    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:10:35 AM   43   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:10:35 AM   44   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:10:35 AM   45   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:10:35 AM   46   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
12:10:35 AM   47   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:10:35 AM   48   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:10:35 AM   49   28.26    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   46.74
12:10:35 AM   50   28.72    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:10:35 AM   51   30.21    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   43.75
12:10:35 AM   52   30.85    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   36.17
12:10:35 AM   53   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:10:35 AM   54   31.96    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   35.05
12:10:35 AM   55   31.25    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   38.54
12:10:35 AM   56   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:10:35 AM   57   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
12:10:35 AM   58   27.96    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:10:35 AM   59   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:10:35 AM   60   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
12:10:35 AM   61   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:10:35 AM   62   32.98    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:10:35 AM   63   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:10:35 AM   64   25.00    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   51.09
12:10:35 AM   65   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:10:35 AM   66   31.91    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:10:35 AM   67   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:10:35 AM   68   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
12:10:35 AM   69   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:10:35 AM   70   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:10:35 AM   71   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:10:35 AM   72   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
12:10:35 AM   73   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:10:35 AM   74   32.29    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   38.54
12:10:35 AM   75   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:10:35 AM   76   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
12:10:35 AM   77   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:10:35 AM   78   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:10:35 AM   79   38.54    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   36.46

12:10:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:36 AM  all   32.46    0.00    7.89   20.11    0.00    1.68    0.00    0.00    0.00   37.86
12:10:36 AM    0   28.72    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   43.62
12:10:36 AM    1   30.53    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   43.16
12:10:36 AM    2   28.72    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   42.55
12:10:36 AM    3   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:10:36 AM    4   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:10:36 AM    5   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
