Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:25 AM    6   45.74    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   24.47
12:54:25 AM    7   46.67    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   23.33
12:54:25 AM    8   46.67    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   23.33
12:54:25 AM    9   46.24    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   22.58
12:54:25 AM   10   42.86    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   28.57
12:54:25 AM   11   46.15    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   27.47
12:54:25 AM   12   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:54:25 AM   13   45.74    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   25.53
12:54:25 AM   14   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
12:54:25 AM   15   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:54:25 AM   16   44.57    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   28.26
12:54:25 AM   17   46.74    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   25.00
12:54:25 AM   18   45.05    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   26.37
12:54:25 AM   19   48.31    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   19.10
12:54:25 AM   20   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
12:54:25 AM   21   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
12:54:25 AM   22   48.35    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   21.98
12:54:25 AM   23   47.19    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00   19.10
12:54:25 AM   24   49.45    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   20.88
12:54:25 AM   25   45.74    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   25.53
12:54:25 AM   26   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
12:54:25 AM   27   50.00    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   19.57
12:54:25 AM   28   50.00    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   19.57
12:54:25 AM   29   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
12:54:25 AM   30   43.62    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00   24.47
12:54:25 AM   31   52.69    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   19.35
12:54:25 AM   32   43.96    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   23.08
12:54:25 AM   33   49.47    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   22.11
12:54:25 AM   34   47.78    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   21.11
12:54:25 AM   35   48.39    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   21.51
12:54:25 AM   36   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
12:54:25 AM   37   46.67    0.00   15.56   14.44    0.00    1.11    0.00    0.00    0.00   22.22
12:54:25 AM   38   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
12:54:25 AM   39   48.42    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   22.11
12:54:25 AM   40   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:54:25 AM   41   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:54:25 AM   42   44.68    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   27.66
12:54:25 AM   43   46.24    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   22.58
12:54:25 AM   44   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:54:25 AM   45   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:54:25 AM   46   43.96    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:54:25 AM   47   46.32    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   25.26
12:54:25 AM   48   43.62    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   24.47
12:54:25 AM   49   44.57    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   29.35
12:54:25 AM   50   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:54:25 AM   51   45.26    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   23.16
12:54:25 AM   52   48.35    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   25.27
12:54:25 AM   53   41.76    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:54:25 AM   54   45.26    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   25.26
12:54:25 AM   55   45.16    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   27.96
12:54:25 AM   56   46.74    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:54:25 AM   57   44.21    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   27.37
12:54:25 AM   58   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
12:54:25 AM   59   46.15    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:54:25 AM   60   48.94    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   21.28
12:54:25 AM   61   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
12:54:25 AM   62   45.26    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   26.32
12:54:25 AM   63   49.46    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   21.51
12:54:25 AM   64   53.85    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   19.78
12:54:25 AM   65   47.31    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   25.81
12:54:25 AM   66   49.46    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   19.35
12:54:25 AM   67   47.31    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   21.51
12:54:25 AM   68   50.00    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   22.22
12:54:25 AM   69   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
12:54:25 AM   70   46.07    0.00   16.85   13.48    0.00    1.12    0.00    0.00    0.00   22.47
12:54:25 AM   71   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
12:54:25 AM   72   44.57    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   25.00
12:54:25 AM   73   47.83    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   20.65
12:54:25 AM   74   51.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   16.67
12:54:25 AM   75   47.31    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   23.66
12:54:25 AM   76   44.09    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   24.73
12:54:25 AM   77   48.89    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   21.11
12:54:25 AM   78   46.74    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   22.83
12:54:25 AM   79   50.54    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   17.20

12:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:26 AM  all   45.05    0.00   13.45   14.70    0.00    2.16    0.00    0.00    0.00   24.64
12:54:26 AM    0   42.53    0.00   12.64   14.94    0.00    1.15    0.00    0.00    0.00   28.74
12:54:26 AM    1   46.39    0.00   12.37   15.46    0.00    3.09    0.00    0.00    0.00   22.68
12:54:26 AM    2   42.22    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   26.67
12:54:26 AM    3   41.57    0.00   12.36   12.36    0.00    1.12    0.00    0.00    0.00   32.58
12:54:26 AM    4   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
12:54:26 AM    5   41.76    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:54:26 AM    6   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
12:54:26 AM    7   42.86    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   26.37
12:54:26 AM    8   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
12:54:26 AM    9   47.37    0.00   11.58   15.79    0.00    2.11    0.00    0.00    0.00   23.16
12:54:26 AM   10   42.39    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   30.43
12:54:26 AM   11   41.94    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   30.11
12:54:26 AM   12   43.62    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   28.72
12:54:26 AM   13   43.33    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   26.67
12:54:26 AM   14   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
12:54:26 AM   15   40.66    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   29.67
12:54:26 AM   16   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:54:26 AM   17   40.86    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   30.11
12:54:26 AM   18   46.15    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   23.08
12:54:26 AM   19   39.13    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   33.70
12:54:26 AM   20   48.39    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   18.28
12:54:26 AM   21   50.00    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   19.15
12:54:26 AM   22   44.94    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   23.60
12:54:26 AM   23   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
12:54:26 AM   24   48.91    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   18.48
12:54:26 AM   25   46.74    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   21.74
12:54:26 AM   26   46.74    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   19.57
12:54:26 AM   27   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
12:54:26 AM   28   48.31    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   22.47
12:54:26 AM   29   51.65    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   18.68
12:54:26 AM   30   47.25    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   18.68
12:54:26 AM   31   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
12:54:26 AM   32   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
12:54:26 AM   33   51.61    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   19.35
12:54:26 AM   34   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
12:54:26 AM   35   44.09    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:54:26 AM   36   43.48    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   21.74
12:54:26 AM   37   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:54:26 AM   38   45.56    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   24.44
12:54:26 AM   39   47.19    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   22.47
12:54:26 AM   40   43.33    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:54:26 AM   41   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:54:26 AM   42   47.83    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   21.74
12:54:26 AM   43   43.96    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:54:26 AM   44   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
12:54:26 AM   45   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:54:26 AM   46   44.09    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   26.88
12:54:26 AM   47   44.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:54:26 AM   48   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
12:54:26 AM   49   45.05    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:54:26 AM   50   43.01    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   30.11
12:54:26 AM   51   41.94    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   29.03
12:54:26 AM   52   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
12:54:26 AM   53   40.66    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   32.97
12:54:26 AM   54   43.01    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:54:26 AM   55   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
12:54:26 AM   56   42.86    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:54:26 AM   57   43.96    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:54:26 AM   58   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:54:26 AM   59   40.66    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   31.87
12:54:26 AM   60   47.31    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   20.43
12:54:26 AM   61   43.96    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   26.37
12:54:26 AM   62   48.31    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   24.72
12:54:26 AM   63   46.74    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   20.65
12:54:26 AM   64   46.15    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   24.18
12:54:26 AM   65   45.65    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   23.91
12:54:26 AM   66   47.25    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   19.78
12:54:26 AM   67   47.87    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   22.34
12:54:26 AM   68   45.56    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   26.67
12:54:26 AM   69   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
12:54:26 AM   70   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
12:54:26 AM   71   42.05    0.00   14.77   11.36    0.00    1.14    0.00    0.00    0.00   30.68
12:54:26 AM   72   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
12:54:26 AM   73   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
12:54:26 AM   74   47.25    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   21.98
12:54:26 AM   75   48.35    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   19.78
12:54:26 AM   76   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
12:54:26 AM   77   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
12:54:26 AM   78   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
12:54:26 AM   79   43.33    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   21.11

12:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:27 AM  all   45.10    0.00   13.73   14.00    0.00    2.32    0.00    0.00    0.00   24.85
12:54:27 AM    0   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
12:54:27 AM    1   45.05    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   28.57
12:54:27 AM    2   43.33    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   27.78
12:54:27 AM    3   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
12:54:27 AM    4   45.56    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   28.89
12:54:27 AM    5   42.86    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:54:27 AM    6   44.57    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   23.91
12:54:27 AM    7   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:54:27 AM    8   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
12:54:27 AM    9   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
12:54:27 AM   10   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:54:27 AM   11   45.05    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   24.18
12:54:27 AM   12   43.33    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   25.56
12:54:27 AM   13   41.30    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   31.52
12:54:27 AM   14   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
12:54:27 AM   15   42.86    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   28.57
12:54:27 AM   16   46.24    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   22.58
12:54:27 AM   17   48.39    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   26.88
12:54:27 AM   18   46.24    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   23.66
12:54:27 AM   19   42.39    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:54:27 AM   20   50.00    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   21.28
12:54:27 AM   21   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:54:27 AM   22   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
12:54:27 AM   23   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
12:54:27 AM   24   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
12:54:27 AM   25   45.16    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   21.51
12:54:27 AM   26   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:54:27 AM   27   44.09    0.00   17.20   15.05    0.00    1.08    0.00    0.00    0.00   22.58
12:54:27 AM   28   47.92    0.00   15.62   12.50    0.00    2.08    0.00    0.00    0.00   21.88
12:54:27 AM   29   44.94    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:54:27 AM   30   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
12:54:27 AM   31   47.87    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   21.28
12:54:27 AM   32   48.91    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   21.74
12:54:27 AM   33   46.15    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   23.08
12:54:27 AM   34   50.53    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   20.00
12:54:27 AM   35   44.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   22.22
12:54:27 AM   36   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
12:54:27 AM   37   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:54:27 AM   38   43.01    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   27.96
12:54:27 AM   39   41.76    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   28.57
12:54:27 AM   40   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:54:27 AM   41   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:54:27 AM   42   45.16    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:54:27 AM   43   40.43    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   28.72
12:54:27 AM   44   44.09    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:54:27 AM   45   45.74    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   22.34
12:54:27 AM   46   45.56    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   23.33
12:54:27 AM   47   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:54:27 AM   48   44.68    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   22.34
12:54:27 AM   49   41.94    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   29.03
12:54:27 AM   50   43.48    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   30.43
12:54:27 AM   51   42.86    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   24.18
12:54:27 AM   52   42.22    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   30.00
12:54:27 AM   53   42.70    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   25.84
12:54:27 AM   54   45.16    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   27.96
12:54:27 AM   55   46.24    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   27.96
12:54:27 AM   56   44.09    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   24.73
12:54:27 AM   57   43.48    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:54:27 AM   58   44.09    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:54:27 AM   59   42.71    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   27.08
12:54:27 AM   60   47.73    0.00   12.50   13.64    0.00    1.14    0.00    0.00    0.00   25.00
12:54:27 AM   61   48.91    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   21.74
12:54:27 AM   62   46.74    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   20.65
12:54:27 AM   63   45.65    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   19.57
12:54:27 AM   64   44.68    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   24.47
12:54:27 AM   65   47.83    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   20.65
12:54:27 AM   66   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
12:54:27 AM   67   47.83    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   19.57
12:54:27 AM   68   45.74    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   24.47
12:54:27 AM   69   42.22    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   26.67
12:54:27 AM   70   45.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   23.33
12:54:27 AM   71   45.56    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   23.33
12:54:27 AM   72   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:54:27 AM   73   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
12:54:27 AM   74   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:54:27 AM   75   49.47    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   20.00
12:54:27 AM   76   44.94    0.00   13.48   11.24    0.00    3.37    0.00    0.00    0.00   26.97
12:54:27 AM   77   46.24    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   21.51
12:54:27 AM   78   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
12:54:27 AM   79   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51

12:54:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:28 AM  all   46.89    0.00   13.85   13.09    0.00    2.12    0.00    0.00    0.00   24.05
12:54:28 AM    0   43.48    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   27.17
12:54:28 AM    1   43.96    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   28.57
12:54:28 AM    2   44.09    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   24.73
12:54:28 AM    3   44.68    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   25.53
12:54:28 AM    4   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
12:54:28 AM    5   46.74    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   20.65
12:54:28 AM    6   51.65    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   19.78
12:54:28 AM    7   44.94    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   25.84
12:54:28 AM    8   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:54:28 AM    9   46.15    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   27.47
12:54:28 AM   10   46.07    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   24.72
12:54:28 AM   11   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
12:54:28 AM   12   50.00    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   22.83
12:54:28 AM   13   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
12:54:28 AM   14   47.73    0.00   12.50   14.77    0.00    1.14    0.00    0.00    0.00   23.86
12:54:28 AM   15   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
12:54:28 AM   16   47.25    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   21.98
12:54:28 AM   17   48.94    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   24.47
12:54:28 AM   18   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
12:54:28 AM   19   45.05    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   26.37
12:54:28 AM   20   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
12:54:28 AM   21   50.00    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   18.89
12:54:28 AM   22   50.55    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   20.88
12:54:28 AM   23   46.07    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   25.84
12:54:28 AM   24   45.45    0.00   14.77   11.36    0.00    1.14    0.00    0.00    0.00   27.27
12:54:28 AM   25   46.67    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   23.33
12:54:28 AM   26   47.87    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00   18.09
12:54:28 AM   27   50.00    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   18.48
12:54:28 AM   28   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:54:28 AM   29   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
12:54:28 AM   30   47.83    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   21.74
12:54:28 AM   31   46.74    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   20.65
