procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4 136820 2679408 1747424 170431020    0    0 644720 530568 298691 1500449 43 26 23  7  0  0
75  2 136820 2674524 1747424 170434188    0    0 704048 572356 297408 1445438 43 24 24  8  0  0
19  0 136820 2670196 1747424 170437696    0    0 743328 597468 305920 1464611 45 26 22  8  0  0
29 16 136820 2666400 1747424 170441096    0    0 629776 523216 300095 1482397 43 27 24  6  0  0
48  5 136820 2762204 1747424 170350912    0    0 652992 540528 303017 1463903 43 26 25  6  0  0
79  1 136820 2760956 1747424 170353388    0    0 653200 531560 301876 1481666 44 26 24  6  0  0
36  6 136820 2758428 1747424 170356384    0    0 666896 545056 298477 1452730 43 25 25  7  0  0
78  2 136820 2761032 1747424 170359632    0    0 651152 532076 296560 1459024 43 26 24  7  0  0
21  1 136820 2755636 1747424 170362572    0    0 645920 534144 298555 1474533 43 26 24  6  0  0
124  0 136820 2754344 1747424 170365600    0    0 677680 544500 300995 1477120 44 26 24  7  0  0
83 16 136820 2751932 1747436 170368836    0    0 681952 549244 304548 1479477 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 136820 2748964 1747436 170371952    0    0 614400 526792 301069 1495807 43 27 24  6  0  0
35  3 136820 2746480 1747436 170374912    0    0 681648 557432 301899 1467170 44 26 23  7  0  0
58  4 136820 2742752 1747436 170378092    0    0 672112 542364 304887 1485308 44 26 23  7  0  0
64 16 136820 2738516 1747436 170381420    0    0 696512 559340 301135 1463700 44 25 23  7  0  0
59  7 136820 2731944 1747444 170384444    0    0 661700 541352 300078 1463118 44 26 24  7  0  0
78  5 136820 2732340 1747444 170387648    0    0 683872 555596 302722 1466243 44 25 24  7  0  0
97  7 136820 2727984 1747444 170390812    0    0 661632 541300 299925 1491594 44 27 23  7  0  0
26 26 136820 2725908 1747444 170393968    0    0 650000 544708 297188 1444408 42 26 26  7  0  0
91  2 136820 2722100 1747444 170396996    0    0 651280 536792 302758 1481063 43 25 25  7  0  0
47 39 136820 2719616 1747448 170400020    0    0 664144 544968 300428 1463098 43 26 24  7  0  0
48  5 136820 2714648 1747448 170403388    0    0 710208 568280 302872 1432466 43 26 24  7  0  0
78  8 136820 2708848 1747448 170406648    0    0 691456 559940 304589 1447705 43 26 24  7  0  0
63 27 136820 2703020 1747448 170409932    0    0 689040 562424 300641 1457576 43 26 24  7  0  0
33  3 136820 2695516 1747448 170413348    0    0 640160 527948 297593 1471929 43 25 24  7  0  0
87  5 136820 2692480 1747452 170416388    0    0 630976 530920 296367 1473992 43 26 24  7  0  0
89  3 136820 2688792 1747452 170419444    0    0 628928 516868 301809 1490203 43 27 25  6  0  0
38 21 136820 2685300 1747452 170422448    0    0 630976 536652 295071 1469188 42 25 26  7  0  0
37  8 136820 2682856 1747452 170425676    0    0 681520 540720 299743 1466520 44 26 24  6  0  0
22 21 136820 2676664 1747452 170429072    0    0 653024 543912 302673 1490997 43 25 24  7  0  0
24  2 136820 2670684 1747452 170432140    0    0 664800 541764 297342 1458698 43 25 25  7  0  0
91 14 136820 2672816 1747452 170435484    0    0 705488 563672 300519 1458193 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5 136820 2669536 1747452 170438760    0    0 694752 569396 303573 1480908 44 26 23  7  0  0
36 21 136820 2667916 1747452 170442096    0    0 653472 538680 296909 1457743 43 25 25  7  0  0
34 27 136820 2762724 1747452 170348696    0    0 728608 573996 299041 1438968 44 25 23  8  0  0
62 13 136820 2763784 1747452 170351012    0    0 655072 532332 296015 1472806 43 26 23  7  0  0
49  7 136820 2759236 1747452 170354032    0    0 647584 534752 298665 1482730 43 27 24  7  0  0
141 13 136820 2755204 1747452 170357204    0    0 734464 586972 302143 1442242 45 25 23  7  0  0
33  7 136820 2751840 1747452 170360484    0    0 641376 530424 305956 1502745 43 27 23  7  0  0
65  9 136820 2749860 1747452 170363520    0    0 638464 520204 296229 1504365 44 26 23  7  0  0
90 16 136820 2728316 1747456 170366588    0    0 656144 552664 298169 1471998 43 25 24  7  0  0
56  5 136820 2693440 1747456 170370048    0    0 695136 548044 300518 1453415 45 25 23  7  0  0
30 15 136820 2744792 1747456 170373292    0    0 621088 523524 297619 1500649 43 27 23  7  0  0
69  5 136820 2739836 1747456 170376052    0    0 715200 562476 311362 1472616 44 27 22  7  0  0
31 30 136820 2734880 1747456 170379440    0    0 673792 554824 299382 1453413 43 25 25  7  0  0
37 30 136820 2730576 1747460 170382572    0    0 632496 536732 296470 1485731 43 26 24  7  0  0
94  2 136820 2723288 1747460 170385728    0    0 653088 545652 299301 1474188 43 26 24  8  0  0
61 11 136820 2721324 1747460 170388800    0    0 664624 538340 306330 1511399 44 27 23  7  0  0
87  8 136820 2720140 1747460 170392028    0    0 666320 547272 300898 1456808 43 26 24  6  0  0
113  2 136820 2717148 1747460 170395212    0    0 657056 540504 298039 1475236 43 26 24  7  0  0
60  3 136820 2713460 1747464 170398488    0    0 691360 562376 308449 1495338 44 26 22  7  0  0
114  0 136820 2678096 1747464 170401856    0    0 648032 517236 292636 1352072 40 24 30  6  0  0
48 17 136820 2676028 1747464 170404872    0    0 703824 565056 298020 1442212 43 24 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 23 136820 2672084 1747464 170408244    0    0 707600 559944 301018 1451885 44 26 23  7  0  0
63  3 136820 2667012 1747464 170411664    0    0 640160 530712 301990 1497302 44 26 23  7  0  0
52 17 136820 2698952 1747472 170414780    0    0 667776 557784 302510 1451469 43 25 25  6  0  0
23 27 136820 2701112 1747472 170417960    0    0 657216 533616 302440 1461186 43 26 24  6  0  0
54  9 136820 2693996 1747472 170421420    0    0 633920 543032 297268 1475287 44 27 23  7  0  0
63  9 136820 2689400 1747480 170424340    0    0 679368 544064 301501 1480956 44 26 23  7  0  0
70 26 136820 2685788 1747480 170427456    0    0 685088 554420 305577 1481157 44 27 23  6  0  0
120  5 136820 2680852 1747484 170430864    0    0 695152 562432 302965 1446422 44 25 24  7  0  0
20 23 136820 2674692 1747484 170434120    0    0 649232 541248 299757 1480269 43 27 24  7  0  0
 5  0 136820 2673480 1747484 170437340    0    0 638448 532272 303560 1499811 43 27 23  7  0  0
68  3 136820 2669140 1747484 170440420    0    0 662720 537972 303297 1480290 43 26 24  7  0  0
73 16 136820 2665600 1747484 170443672    0    0 675168 556852 298664 1435823 43 25 25  7  0  0
23  7 136820 2916020 1747484 170198476    0    0 686752 543388 306924 1480050 44 26 23  7  0  0
56  8 136820 2914648 1747484 170201528    0    0 681440 544268 304348 1472918 44 26 23  7  0  0
35  7 136820 2910384 1747484 170204724    0    0 665536 547368 299111 1486509 44 26 23  7  0  0
56 11 136820 2906924 1747484 170207788    0    0 668512 548100 297075 1463285 43 25 24  7  0  0
68  5 136820 2903352 1747484 170211040    0    0 644256 527248 298884 1462654 43 26 25  6  0  0
26  2 136820 2898864 1747484 170214012    0    0 679168 549532 303086 1450630 44 26 24  7  0  0
82  3 136820 2895824 1747484 170217116    0    0 639504 530004 300541 1475619 43 26 24  7  0  0
51  3 136820 2890956 1747484 170220268    0    0 678336 550208 297463 1457673 44 25 24  7  0  0
59 15 136820 2874776 1747484 170223408    0    0 663056 545056 298132 1450055 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 136820 2870408 1747484 170226876    0    0 636896 526440 302134 1477452 43 26 24  7  0  0
79  9 136820 2868096 1747496 170229596    0    0 639344 527524 296879 1474947 43 26 25  6  0  0
47 50 136820 2864412 1747496 170232540    0    0 689632 554512 302743 1470111 43 26 23  7  0  0
32  5 136820 2860952 1747496 170235804    0    0 676272 543092 304472 1472552 44 26 24  6  0  0
61 12 136820 2858820 1747496 170239000    0    0 678816 562668 297936 1478846 43 26 23  7  0  0
30 31 136820 2856192 1747496 170242080    0    0 699952 559772 297236 1431268 43 25 24  9  0  0
59 10 136820 2851356 1747504 170245464    0    0 660976 528336 298185 1483127 44 26 23  7  0  0
86 17 136820 2844780 1747504 170248676    0    0 690272 569432 298825 1437378 43 25 25  7  0  0
70 13 136820 2843080 1747504 170252084    0    0 664592 540852 298373 1478447 44 26 24  7  0  0
89  2 136820 2838500 1747504 170255224    0    0 671216 539096 296323 1463634 44 25 24  7  0  0
122  6 136820 2835024 1747504 170258500    0    0 654672 555424 299490 1491325 43 26 23  7  0  0
32 15 136820 2836992 1747508 170261596    0    0 641024 523440 297611 1475335 44 26 25  5  0  0
71  6 136820 2832500 1747508 170264744    0    0 633440 528560 297816 1485409 43 27 24  6  0  0
58  3 136820 2829172 1747508 170267848    0    0 785936 602960 302286 1411193 45 25 23  7  0  0
109 42 136820 2826532 1747508 170271616    0    0 753760 588792 306345 1429005 45 25 24  6  0  0
92 15 136820 2818404 1747508 170275284    0    0 697376 569228 301322 1444729 44 25 24  7  0  0
68 10 136820 2812824 1747512 170279052    0    0 722656 561392 298530 1419949 44 25 22  9  0  0
31  2 136820 2808504 1747512 170282276    0    0 685120 562064 298872 1414739 43 24 26  7  0  0
55  7 136820 2800112 1747512 170285540    0    0 666864 540736 295740 1475214 43 25 24  8  0  0
68 12 136820 2802936 1747512 170288828    0    0 692112 553232 302571 1455665 44 25 24  7  0  0
27 28 136820 2799464 1747512 170292004    0    0 631472 527008 299771 1492625 43 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 136820 2797324 1747516 170295008    0    0 659184 552712 300106 1464972 43 25 25  7  0  0
76  6 136820 2786068 1747516 170298280    0    0 668224 546852 299065 1466935 44 25 24  7  0  0
34 52 136820 2783604 1747516 170301468    0    0 688016 559808 303143 1459805 43 25 25  7  0  0
65 39 136820 2782168 1747516 170304896    0    0 672224 555168 302331 1473102 44 25 24  8  0  0
61  6 136820 2780984 1747520 170308020    0    0 651956 538544 305821 1491550 43 27 24  6  0  0
130  4 136820 2778696 1747524 170311132    0    0 626112 528836 295177 1472711 42 26 25  6  0  0
65 53 136820 2774424 1747524 170314272    0    0 663856 551564 300109 1464747 43 26 24  7  0  0
169 79 136820 2772260 1747524 170317380    0    0 694384 572364 302412 1463928 44 26 24  7  0  0
