Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:23 AM   72   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:24:23 AM   73   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:24:23 AM   74   40.66    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   29.67
01:24:23 AM   75   41.49    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   28.72
01:24:23 AM   76   42.39    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:24:23 AM   77   45.56    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:24:23 AM   78   44.68    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:24:23 AM   79   39.56    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   29.67

01:24:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:24 AM  all   45.26    0.00   13.15   14.73    0.00    2.25    0.00    0.00    0.00   24.61
01:24:24 AM    0   46.67    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   20.00
01:24:24 AM    1   46.07    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   29.21
01:24:24 AM    2   49.46    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   21.51
01:24:24 AM    3   44.09    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   23.66
01:24:24 AM    4   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:24:24 AM    5   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:24:24 AM    6   46.24    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   22.58
01:24:24 AM    7   47.31    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   25.81
01:24:24 AM    8   47.19    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   20.22
01:24:24 AM    9   44.09    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:24:24 AM   10   44.57    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:24:24 AM   11   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:24:24 AM   12   46.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:24:24 AM   13   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:24:24 AM   14   47.83    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   18.48
01:24:24 AM   15   48.86    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   20.45
01:24:24 AM   16   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:24:24 AM   17   48.91    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   19.57
01:24:24 AM   18   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
01:24:24 AM   19   45.16    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   23.66
01:24:24 AM   20   44.57    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   26.09
01:24:24 AM   21   46.67    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   23.33
01:24:24 AM   22   44.44    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   25.56
01:24:24 AM   23   50.00    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   18.89
01:24:24 AM   24   42.86    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   29.67
01:24:24 AM   25   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:24:24 AM   26   43.33    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   28.89
01:24:24 AM   27   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:24:24 AM   28   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:24:24 AM   29   42.39    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:24:24 AM   30   48.91    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:24:24 AM   31   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:24:24 AM   32   41.30    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   29.35
01:24:24 AM   33   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:24:24 AM   34   47.25    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   19.78
01:24:24 AM   35   44.94    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:24:24 AM   36   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:24:24 AM   37   42.86    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   28.57
01:24:24 AM   38   42.05    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   28.41
01:24:24 AM   39   45.56    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   25.56
01:24:24 AM   40   43.62    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   25.53
01:24:24 AM   41   46.15    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   18.68
01:24:24 AM   42   46.24    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   22.58
01:24:24 AM   43   46.15    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   23.08
01:24:24 AM   44   46.24    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   21.51
01:24:24 AM   45   44.57    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   26.09
01:24:24 AM   46   44.09    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:24:24 AM   47   47.25    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   20.88
01:24:24 AM   48   44.57    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   25.00
01:24:24 AM   49   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:24:24 AM   50   47.25    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:24:24 AM   51   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
01:24:24 AM   52   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:24:24 AM   53   45.65    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   19.57
01:24:24 AM   54   46.24    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   25.81
01:24:24 AM   55   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:24:24 AM   56   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:24:24 AM   57   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:24:24 AM   58   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
01:24:24 AM   59   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:24:24 AM   60   46.15    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   23.08
01:24:24 AM   61   42.70    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   25.84
01:24:24 AM   62   46.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:24:24 AM   63   40.45    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   28.09
01:24:24 AM   64   43.18    0.00   13.64   15.91    0.00    1.14    0.00    0.00    0.00   26.14
01:24:24 AM   65   42.22    0.00   15.56   17.78    0.00    1.11    0.00    0.00    0.00   23.33
01:24:24 AM   66   44.09    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   30.11
01:24:24 AM   67   43.01    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:24:24 AM   68   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:24:24 AM   69   44.94    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   29.21
01:24:24 AM   70   44.44    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   27.78
01:24:24 AM   71   45.65    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   27.17
01:24:24 AM   72   41.76    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   27.47
01:24:24 AM   73   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:24:24 AM   74   42.39    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   29.35
01:24:24 AM   75   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:24:24 AM   76   42.05    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   28.41
01:24:24 AM   77   43.82    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   25.84
01:24:24 AM   78   48.91    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:24:24 AM   79   44.44    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   21.11

01:24:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:25 AM  all   44.59    0.00   12.79   15.46    0.00    2.18    0.00    0.00    0.00   24.98
01:24:25 AM    0   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
01:24:25 AM    1   46.32    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   24.21
01:24:25 AM    2   46.24    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   27.96
01:24:25 AM    3   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:24:25 AM    4   44.32    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   21.59
01:24:25 AM    5   43.48    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   26.09
01:24:25 AM    6   46.74    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:24:25 AM    7   46.24    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:24:25 AM    8   45.26    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   26.32
01:24:25 AM    9   43.48    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   26.09
01:24:25 AM   10   43.96    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:24:25 AM   11   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:24:25 AM   12   46.81    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   20.21
01:24:25 AM   13   42.86    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   26.37
01:24:25 AM   14   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:24:25 AM   15   46.88    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   21.88
01:24:25 AM   16   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:24:25 AM   17   46.81    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   20.21
01:24:25 AM   18   43.62    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   26.60
01:24:25 AM   19   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:24:25 AM   20   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:24:25 AM   21   43.33    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   24.44
01:24:25 AM   22   42.55    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   26.60
01:24:25 AM   23   50.54    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   20.43
01:24:25 AM   24   41.49    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   24.47
01:24:25 AM   25   51.61    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   20.43
01:24:25 AM   26   47.25    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   23.08
01:24:25 AM   27   43.82    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   26.97
01:24:25 AM   28   47.78    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   26.67
01:24:25 AM   29   44.68    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   25.53
01:24:25 AM   30   38.89    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:24:25 AM   31   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:24:25 AM   32   42.22    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   24.44
01:24:25 AM   33   41.57    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   28.09
01:24:25 AM   34   42.86    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   27.47
01:24:25 AM   35   41.30    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   26.09
01:24:25 AM   36   42.53    0.00   12.64   14.94    0.00    1.15    0.00    0.00    0.00   28.74
01:24:25 AM   37   42.39    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   28.26
01:24:25 AM   38   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:24:25 AM   39   45.16    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:24:25 AM   40   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:24:25 AM   41   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:24:25 AM   42   47.31    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   16.13
01:24:25 AM   43   46.15    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   24.18
01:24:25 AM   44   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:24:25 AM   45   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:24:25 AM   46   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
01:24:25 AM   47   45.65    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:24:25 AM   48   44.44    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:24:25 AM   49   43.96    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:24:25 AM   50   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
01:24:25 AM   51   46.15    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   21.98
01:24:25 AM   52   45.05    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   27.47
01:24:25 AM   53   46.74    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   23.91
01:24:25 AM   54   45.16    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   25.81
01:24:25 AM   55   46.24    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   24.73
01:24:25 AM   56   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:24:25 AM   57   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:24:25 AM   58   47.37    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   23.16
01:24:25 AM   59   43.62    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   28.72
01:24:25 AM   60   43.82    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   28.09
01:24:25 AM   61   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:24:25 AM   62   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:24:25 AM   63   46.15    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   25.27
01:24:25 AM   64   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:24:25 AM   65   41.76    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   26.37
01:24:25 AM   66   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
01:24:25 AM   67   43.62    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   24.47
01:24:25 AM   68   47.19    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   22.47
01:24:25 AM   69   43.48    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:24:25 AM   70   46.74    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:24:25 AM   71   44.09    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:24:25 AM   72   41.30    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   29.35
01:24:25 AM   73   45.65    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   27.17
01:24:25 AM   74   40.91    0.00   14.77   14.77    0.00    1.14    0.00    0.00    0.00   28.41
01:24:25 AM   75   43.01    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   29.03
01:24:25 AM   76   39.78    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   25.81
01:24:25 AM   77   42.39    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:24:25 AM   78   40.91    0.00   14.77   14.77    0.00    2.27    0.00    0.00    0.00   27.27
01:24:25 AM   79   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91

01:24:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:26 AM  all   45.45    0.00   12.95   14.89    0.00    2.38    0.00    0.00    0.00   24.33
01:24:26 AM    0   48.91    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   19.57
01:24:26 AM    1   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:24:26 AM    2   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:24:26 AM    3   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:24:26 AM    4   44.68    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   25.53
01:24:26 AM    5   44.94    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   22.47
01:24:26 AM    6   45.16    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   25.81
01:24:26 AM    7   45.05    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:24:26 AM    8   42.86    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   32.97
01:24:26 AM    9   45.74    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:24:26 AM   10   46.32    0.00   14.74   15.79    0.00    2.11    0.00    0.00    0.00   21.05
01:24:26 AM   11   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
01:24:26 AM   12   45.05    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   27.47
01:24:26 AM   13   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:24:26 AM   14   45.65    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:24:26 AM   15   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:24:26 AM   16   43.96    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   28.57
01:24:26 AM   17   43.33    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   26.67
01:24:26 AM   18   44.68    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   24.47
01:24:26 AM   19   45.05    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:24:26 AM   20   46.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:24:26 AM   21   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:24:26 AM   22   46.59    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:24:26 AM   23   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:24:26 AM   24   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:24:26 AM   25   42.86    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:24:26 AM   26   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:24:26 AM   27   44.94    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   23.60
01:24:26 AM   28   40.66    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   29.67
01:24:26 AM   29   46.15    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:24:26 AM   30   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:24:26 AM   31   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:24:26 AM   32   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
01:24:26 AM   33   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:24:26 AM   34   46.07    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   23.60
01:24:26 AM   35   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:24:26 AM   36   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:24:26 AM   37   48.89    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   21.11
01:24:26 AM   38   48.39    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:24:26 AM   39   44.44    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:24:26 AM   40   48.39    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   18.28
01:24:26 AM   41   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:24:26 AM   42   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:24:26 AM   43   45.74    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   24.47
01:24:26 AM   44   44.21    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   26.32
01:24:26 AM   45   48.39    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   19.35
01:24:26 AM   46   45.16    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   25.81
01:24:26 AM   47   47.87    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   20.21
01:24:26 AM   48   47.83    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:24:26 AM   49   43.48    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   26.09
01:24:26 AM   50   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:24:26 AM   51   43.62    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   22.34
01:24:26 AM   52   45.65    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:24:26 AM   53   45.65    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   26.09
01:24:26 AM   54   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
01:24:26 AM   55   47.19    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   21.35
01:24:26 AM   56   46.74    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   23.91
01:24:26 AM   57   44.44    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:24:26 AM   58   47.25    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   20.88
01:24:26 AM   59   44.09    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   25.81
01:24:26 AM   60   48.89    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   24.44
01:24:26 AM   61   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:24:26 AM   62   43.48    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   25.00
01:24:26 AM   63   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:24:26 AM   64   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:24:26 AM   65   43.96    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:24:26 AM   66   46.24    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:24:26 AM   67   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:24:26 AM   68   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
01:24:26 AM   69   49.46    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   20.43
01:24:26 AM   70   49.46    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   19.35
01:24:26 AM   71   45.65    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:24:26 AM   72   45.45    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   25.00
01:24:26 AM   73   43.18    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   26.14
01:24:26 AM   74   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:24:26 AM   75   44.94    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   23.60
01:24:26 AM   76   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
01:24:26 AM   77   46.07    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   21.35
01:24:26 AM   78   42.86    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   29.67
01:24:26 AM   79   46.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   24.44

01:24:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:27 AM  all   45.68    0.00   12.86   14.41    0.00    2.27    0.00    0.00    0.00   24.79
01:24:27 AM    0   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:24:27 AM    1   45.65    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:24:27 AM    2   45.74    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   27.66
01:24:27 AM    3   49.45    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   20.88
01:24:27 AM    4   46.81    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   21.28
01:24:27 AM    5   44.09    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:24:27 AM    6   46.15    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   28.57
01:24:27 AM    7   47.83    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:24:27 AM    8   45.65    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   27.17
01:24:27 AM    9   45.83    0.00   12.50   14.58    0.00    3.12    0.00    0.00    0.00   23.96
01:24:27 AM   10   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:24:27 AM   11   45.26    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   24.21
01:24:27 AM   12   45.56    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   25.56
01:24:27 AM   13   47.31    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:24:27 AM   14   42.39    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   26.09
01:24:27 AM   15   45.05    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   24.18
