You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:50:01| 25   6  47  17   0| 935M  589M| 120B    0 |1.00     0 | 242k  734k
21-07 06:50:02| 25   6  47  17   0| 934M  581M| 758B  408B|   0     0 | 242k  744k
21-07 06:50:03| 25   6  48  17   0| 909M  588M|1137B  406B|   0     0 | 238k  719k
21-07 06:50:04| 26   6  47  17   0| 911M  579M| 454B  582B|   0     0 | 240k  734k
21-07 06:50:05| 25   6  48  16   0| 907M  595M| 547B  417B|   0     0 | 240k  728k
21-07 06:50:06| 25   6  47  17   0| 923M  592M| 438B  414B|   0     0 | 240k  737k
21-07 06:50:07| 25   6  48  16   0| 904M  574M| 557B  414B|   0     0 | 240k  746k
21-07 06:50:08| 25   6  48  17   0| 923M  586M| 437B  414B|   0     0 | 240k  730k
21-07 06:50:09| 25   6  47  17   0| 936M  582M| 546B  407B|   0     0 | 242k  743k
21-07 06:50:10| 24   6  47  18   0| 918M  592M| 431B  418B|   0     0 | 237k  721k
21-07 06:50:11| 24   6  48  18   0| 907M  583M|1381B  994B|   0     0 | 235k  706k
21-07 06:50:12| 24   6  48  18   0| 905M  571M| 440B  413B|   0     0 | 235k  712k
21-07 06:50:13| 25   6  47  19   0| 899M  563M| 554B  414B|   0     0 | 234k  712k
21-07 06:50:14| 25   6  47  18   0| 919M  573M| 815B  413B|   0     0 | 238k  726k
21-07 06:50:15| 25   6  47  18   0| 921M  581M| 556B  414B|   0     0 | 235k  712k
21-07 06:50:16| 25   6  48  18   0| 897M  577M| 434B  413B|   0     0 | 235k  716k
21-07 06:50:17| 25   6  47  17   0| 914M  583M| 557B  413B|   0     0 | 242k  752k
21-07 06:50:18| 25   6  48  17   0| 924M  591M| 513B  479B|   0     0 | 241k  733k
21-07 06:50:19| 25   6  48  17   0| 933M  593M| 556B  413B|   0     0 | 240k  723k
21-07 06:50:20| 25   6  48  17   0| 915M  591M| 434B  414B|   0     0 | 239k  729k
21-07 06:50:21| 24   6  48  17   0| 919M  595M|  60B    0 |   0     0 | 237k  712k
21-07 06:50:22| 25   6  47  18   0| 907M  571M| 488B  415B|   0     0 | 240k  743k
21-07 06:50:23| 25   6  47  18   0| 912M  579M|  60B    0 |   0     0 | 240k  737k
21-07 06:50:24| 25   6  47  18   0| 902M  572M|  60B    0 |   0     0 | 239k  737k
21-07 06:50:25| 24   6  48  18   0| 910M  576M|  60B    0 |   0     0 | 235k  710k
21-07 06:50:26| 24   6  48  18   0| 906M  578M|1085B  415B|   0     0 | 236k  713k
21-07 06:50:27| 24   6  47  18   0| 924M  576M| 859B  414B|   0     0 | 239k  722k
21-07 06:50:28| 25   6  47  18   0| 911M  578M| 496B  415B|   0     0 | 238k  718k
21-07 06:50:29| 24   6  48  19   0| 901M  573M| 922B  412B|   0     0 | 234k  700k
21-07 06:50:30| 23   6  48  19   0| 886M  573M| 485B  413B|   0     0 | 232k  687k
21-07 06:50:31| 24   6  47  19   0| 914M  578M| 488B  406B|   0     0 | 236k  715k
21-07 06:50:32| 25   6  47  18   0| 892M  569M| 650B    0 |   0     0 | 237k  733k
21-07 06:50:33| 25   6  47  18   0| 920M  579M| 818B 9053B|   0     0 | 238k  722k
21-07 06:50:34| 24   6  47  18   0| 921M  570M| 599B  605B|   0     0 | 236k  718k
21-07 06:50:35| 25   6  48  18   0| 907M  575M| 636B  546B|   0     0 | 235k  719k
