procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 136308 14507596 1736780 161663296    0    0 465208 436484 183503 429361 12  3 78  7  0  0
15  3 136308 14490868 1736780 161665628    0    0 466992 422096 183640 427005 12  3 78  7  0  0
15  6 136308 14488408 1736784 161667960    0    0 467088 429212 182485 426331 12  3 78  7  0  0
16  3 136308 14484560 1736784 161670308    0    0 466592 425100 183132 429027 12  3 78  7  0  0
11  7 136308 14483536 1736784 161672640    0    0 464864 434728 184150 427061 12  3 78  7  0  0
11  7 136308 14477856 1736784 161675020    0    0 463872 435632 183273 426923 12  3 78  7  0  0
 8 11 136308 14475904 1736784 161677056    0    0 463200 434704 183297 427185 12  3 78  7  0  0
11  8 136308 14473280 1736792 161679652    0    0 467104 417864 183698 426149 12  3 78  7  0  0
 9  7 136308 14470624 1736792 161681932    0    0 450080 434032 181988 415495 11  3 79  7  0  0
12  5 136308 14474704 1736792 161684260    0    0 462272 419352 181637 420537 12  3 78  7  0  0
10  5 136308 14469696 1736792 161686632    0    0 461904 432244 182427 425781 12  3 78  7  0  0
11  6 136308 14473348 1736792 161688884    0    0 458992 431640 183201 423892 12  3 78  7  0  0
15  6 136308 14469000 1736792 161691204    0    0 463680 425884 181604 421290 11  3 78  7  0  0
13  6 136308 14469212 1736792 161693556    0    0 460432 420300 182652 422518 12  3 78  7  0  0
16  6 136308 14461248 1736792 161695856    0    0 461600 436208 182823 422524 11  3 78  7  0  0
19  0 136308 14458392 1736792 161698120    0    0 462128 418032 182406 422779 12  3 78  7  0  0
18  4 136308 14456172 1736792 161700392    0    0 460624 423448 182787 422942 12  3 78  7  0  0
 4  2 136308 14453072 1736796 161702680    0    0 462032 423080 182151 421771 12  3 78  7  0  0
11  7 136308 14456176 1736796 161705048    0    0 454432 424296 181053 416981 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 14453924 1736796 161707332    0    0 461168 422148 181962 420273 12  3 78  7  0  0
13  5 136308 14456884 1736796 161709656    0    0 458704 427764 181669 419242 12  3 79  7  0  0
 9  9 136308 14452340 1736796 161711892    0    0 466432 423276 182957 427705 12  3 78  7  0  0
13  5 136308 14451344 1736796 161714200    0    0 469856 431104 183903 428871 12  3 78  7  0  0
11  7 136308 14454672 1736796 161716616    0    0 463024 431100 183817 427065 12  3 78  7  0  0
15  4 136308 14451252 1736796 161718976    0    0 467424 433380 184973 431252 11  3 78  7  0  0
13  5 136308 14450320 1736796 161721260    0    0 465536 432552 184003 428644 12  3 78  7  0  0
14  3 136308 14447480 1736796 161723572    0    0 461232 431964 183672 427463 12  3 78  7  0  0
11  7 136308 14441036 1736800 161725908    0    0 469872 425896 184356 428818 12  3 78  7  0  0
 8 11 136308 14438664 1736800 161728256    0    0 463168 440360 185162 430096 12  3 78  7  0  0
 8 10 136308 14433432 1736800 161730668    0    0 467888 429692 184565 429551 12  3 78  7  0  0
13  4 136308 14429376 1736800 161732948    0    0 463856 436856 183457 429365 12  3 78  7  0  0
11  8 136308 14429148 1736800 161735416    0    0 468784 428588 182862 428398 12  3 78  7  0  0
13  5 136308 14424708 1736804 161737684    0    0 461504 431872 182402 423767 11  3 78  7  0  0
13  7 136308 14425940 1736804 161740008    0    0 466112 425116 183648 428802 12  3 78  7  0  0
11  5 136308 14422688 1736804 161742308    0    0 460144 432412 182583 422276 12  3 78  7  0  0
16  4 136308 14422692 1736804 161744644    0    0 462960 430720 183316 426447 12  3 78  7  0  0
19  3 136308 14422196 1736804 161746964    0    0 461760 426652 182758 424098 12  3 78  7  0  0
17  3 136308 14416196 1736808 161749224    0    0 460720 429616 181847 422501 11  3 78  7  0  0
12  8 136308 14415920 1736808 161751548    0    0 464224 430748 183923 424104 11  3 78  7  0  0
 7 13 136308 14409996 1736808 161753976    0    0 462064 431340 182721 424208 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136308 14409488 1736808 161756180    0    0 464048 417944 183264 425936 12  3 78  7  0  0
11  7 136308 14406400 1736808 161758528    0    0 456352 432136 182378 422615 12  3 78  7  0  0
16  5 136308 14400936 1736808 161760856    0    0 462464 415004 181059 423698 12  3 78  7  0  0
13 11 136308 14401576 1736816 161763136    0    0 464704 420808 182007 425451 12  3 78  7  0  0
 6  0 136308 14398584 1736816 161765504    0    0 454480 433412 181733 422223 12  3 78  7  0  0
 7  0 136308 14393012 1736816 161767696    0    0 450496 432364 180580 417736 11  3 79  7  0  0
10  9 136308 14395852 1736816 161770008    0    0 458976 429756 182970 421432 11  3 78  7  0  0
13  4 136308 14388384 1736816 161772356    0    0 458384 421424 182508 420957 12  3 78  7  0  0
12  6 136308 14384760 1736820 161774628    0    0 457984 428880 181631 418487 12  3 78  7  0  0
16  4 136308 14382812 1736820 161777060    0    0 458080 418372 179810 415595 11  3 78  7  0  0
14  5 136308 14376912 1736820 161779324    0    0 459808 425944 181835 421230 12  3 78  7  0  0
 4  0 136308 14369540 1736820 161781616    0    0 456752 426752 182924 422923 11  3 79  7  0  0
13  5 136308 14370300 1736820 161783932    0    0 456976 424912 182631 422444 11  3 79  7  0  0
15  4 136308 14369272 1736828 161786204    0    0 458096 426000 183663 421294 12  3 78  7  0  0
10  9 136308 14368780 1736828 161788492    0    0 460704 424460 183107 419819 12  3 78  7  0  0
15  6 136308 14369196 1736828 161790736    0    0 463616 425284 182268 420147 11  3 78  7  0  0
14  4 136308 14369368 1736828 161793048    0    0 460880 427344 181760 422374 12  3 78  7  0  0
12  6 136308 14363424 1736828 161795364    0    0 459872 416824 180674 416847 12  3 78  7  0  0
 5  3 136308 14359236 1736836 161797680    0    0 457056 427132 180662 419465 11  3 78  7  0  0
11  8 136308 14356764 1736836 161799980    0    0 455216 424676 182760 423303 12  3 78  7  0  0
12  7 136308 14349760 1736836 161802308    0    0 451744 423304 180752 416483 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136308 14348808 1736836 161804408    0    0 455472 410696 180665 422336 12  3 78  7  0  0
14  5 136308 14347460 1736836 161806844    0    0 451440 423108 180686 415827 12  3 78  7  0  0
 3  0 136308 14346920 1736840 161809120    0    0 453824 435880 182110 420086 12  3 78  7  0  0
13  8 136308 14343064 1736840 161811460    0    0 452688 420496 180190 418869 11  3 78  7  0  0
14  5 136308 14340156 1736840 161813740    0    0 461600 410268 180885 423564 12  3 78  7  0  0
15  4 136308 14339552 1736840 161816056    0    0 458624 422916 181624 421311 11  3 78  7  0  0
12  5 136308 14337808 1736840 161818308    0    0 455040 423600 182175 417659 11  3 78  7  0  0
 8  0 136308 14330908 1736844 161820664    0    0 456496 422096 182113 421922 11  3 79  7  0  0
10  3 136308 14323392 1736844 161822980    0    0 450608 418004 180117 413649 11  3 79  7  0  0
10  2 136308 14326216 1736844 161825216    0    0 453088 425332 180999 415750 11  3 79  7  0  0
13  9 136308 14328552 1736844 161827416    0    0 453024 429188 181463 418927 11  3 79  7  0  0
 9 10 136308 14321180 1736844 161829736    0    0 458656 418324 181801 420741 12  3 78  7  0  0
 6  3 136308 14326088 1736844 161831976    0    0 458224 425524 180571 424440 11  3 78  7  0  0
13 11 136308 14295528 1736844 161834340    0    0 454080 409372 176048 405947 11  3 79  7  0  0
10 11 136308 14293164 1736844 161836552    0    0 453120 425412 178277 408633 12  3 78  7  0  0
16  4 136308 14292080 1736844 161838908    0    0 453808 401784 177335 408399 12  3 78  7  0  0
12  8 136308 14288596 1736844 161841196    0    0 457488 408048 182094 420827 11  3 78  7  0  0
 3  1 136308 14285224 1736848 161843440    0    0 453616 423088 181127 418798 11  3 79  7  0  0
15  4 136308 14277208 1736848 161845708    0    0 453568 431148 182833 421944 11  3 78  7  0  0
