procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 68516652 1716536 84843080    0    0     0 387648 163819 599754 17  5 77  1  0  0
19  0 135032 68511804 1716536 84847636    0    0     0 391668 163702 609152 17  5 77  1  0  0
19  1 135032 68508456 1716544 84851672    0    0     0 390764 164365 609784 18  4 77  1  0  0
17  1 135032 68504716 1716544 84856528    0    0     0 390980 166024 612411 17  4 77  1  0  0
19  1 135032 68499392 1716544 84860948    0    0     0 390792 164358 609994 17  4 77  1  0  0
22  1 135032 68496100 1716544 84865096    0    0     0 391996 164929 613915 17  5 77  1  0  0
21  1 135032 68486160 1716544 84869748    0    0     0 388720 163029 609958 18  5 77  1  0  0
19  0 135032 68490276 1716552 84874296    0    0     0 388684 164352 602756 18  4 77  1  0  0
18  0 135032 68484772 1716552 84878520    0    0     0 390444 164654 607847 17  4 77  1  0  0
19  0 135032 68480416 1716552 84882932    0    0     0 394052 165702 610552 17  4 77  1  0  0
17  1 135032 68471072 1716552 84887672    0    0     0 389408 163939 608856 18  5 77  1  0  0
19  0 135032 68474836 1716552 84892096    0    0     0 388908 163295 610731 18  4 77  1  0  0
17  0 135032 68465428 1716552 84896484    0    0     0 381128 161287 601688 17  4 77  1  0  0
17  1 135032 68459588 1716552 84900784    0    0     0 366468 158055 578355 17  4 78  1  0  0
17  1 135032 68455360 1716552 84905116    0    0     0 383424 162257 589899 17  4 78  1  0  0
18  0 135032 68451964 1716552 84909136    0    0     0 387940 163462 599232 17  5 77  1  0  0
19  1 135032 68444088 1716552 84913580    0    0     0 395160 166394 612527 17  4 77  1  0  0
17  1 135032 68441580 1716560 84918204    0    0     0 391516 165503 605056 17  4 77  1  0  0
16  1 135032 68436580 1716560 84922656    0    0     0 392656 165524 607869 18  4 77  1  0  0
19  0 135032 68434092 1716560 84927264    0    0     0 388880 162142 602956 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 68434388 1716560 84931784    0    0     0 389740 164237 605873 17  4 77  1  0  0
25  0 135032 68423792 1716560 84935772    0    0     0 392812 165079 609751 18  4 77  1  0  0
22  0 135032 68415148 1716572 84940500    0    0     0 394420 165319 616008 17  4 77  1  0  0
17  0 135032 68413136 1716572 84944724    0    0     0 393676 165385 610832 18  4 77  1  0  0
17  0 135032 68414364 1716576 84949396    0    0     4 392220 165898 611183 18  4 77  1  0  0
19  0 135032 68409808 1716576 84953684    0    0     0 395748 166797 612274 18  4 77  1  0  0
18  0 135032 68405056 1716576 84958136    0    0     0 395504 166234 616765 17  5 77  1  0  0
17  2 135032 68405244 1716588 84962464    0    0     0 391760 164738 614998 17  5 77  1  0  0
19  0 135032 68402264 1716588 84967052    0    0     0 391464 163800 612813 18  4 77  1  0  0
20  1 135032 68395340 1716588 84971516    0    0     0 389072 164538 608959 18  4 77  1  0  0
20  0 135032 68391428 1716588 84975972    0    0     0 388656 164847 605149 17  5 77  1  0  0
18  0 135032 68379776 1716588 84980224    0    0     0 389732 165139 605011 17  5 77  1  0  0
18  1 135032 68376240 1716592 84984740    0    0     0 388724 164769 606205 17  4 77  1  0  0
19  0 135032 68367968 1716592 84989088    0    0     0 387104 164141 605048 17  5 77  1  0  0
17  0 135032 68364256 1716592 84993424    0    0     0 380540 161247 592477 17  4 78  1  0  0
17  0 135032 68357500 1716592 84997852    0    0     0 395296 166077 615155 18  5 77  1  0  0
17  1 135032 68351828 1716592 85002372    0    0     0 388648 164578 602961 17  4 78  1  0  0
18  1 135032 68344996 1716604 85006740    0    0     0 380776 160652 591427 17  4 78  1  0  0
21  0 135032 68350692 1716604 85011160    0    0     0 383832 162733 594985 17  4 77  1  0  0
22  1 135032 68347204 1716604 85015696    0    0     0 394472 165879 614719 18  4 77  1  0  0
18  0 135032 68343208 1716604 85019892    0    0     0 387564 164151 610628 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 135032 68340860 1716604 85024464    0    0     0 394824 166072 620865 17  5 77  1  0  0
18  0 135032 68338000 1716612 85028980    0    0     0 388848 163014 611546 18  4 77  1  0  0
18  0 135032 68331856 1716612 85033588    0    0     0 395168 165580 615637 18  5 77  1  0  0
21  1 135032 68332272 1716612 85038044    0    0     0 392624 163438 616977 17  4 77  1  0  0
20  1 135032 68327220 1716612 85042584    0    0     0 390624 161505 618428 18  4 77  1  0  0
20  1 135032 68324964 1716612 85047096    0    0     0 392908 164035 611270 18  4 77  1  0  0
18  1 135032 68316724 1716624 85051404    0    0     0 389872 163116 606959 17  4 77  1  0  0
 3  0 135032 68304212 1716624 85055796    0    0     0 388608 163139 607613 17  4 77  1  0  0
16  1 135032 68288424 1716624 85060264    0    0     0 368068 157337 586723 17  4 77  1  0  0
19  1 135032 68280604 1716624 85064716    0    0     0 374424 160381 596626 18  4 77  1  0  0
18  0 135032 68275444 1716624 85069024    0    0     0 386408 163534 593540 17  4 78  1  0  0
17  0 135032 68279092 1716632 85073488    0    0     0 390132 164284 609396 18  5 77  1  0  0
19  0 135032 68276284 1716632 85077972    0    0     0 388748 163214 606368 17  5 77  1  0  0
20  0 135032 68273524 1716636 85082408    0    0     4 390792 164885 609489 17  5 77  1  0  0
18  1 135032 68267168 1716636 85086860    0    0     0 387448 162467 600308 17  5 78  1  0  0
24  1 135032 68259108 1716636 85091528    0    0     0 389364 163891 613105 18  5 77  1  0  0
21  0 135032 68253612 1716648 85095664    0    0     0 390532 164616 608208 17  5 77  1  0  0
22  1 135032 68249608 1716648 85100448    0    0     0 395888 166521 615935 17  5 77  1  0  0
20  0 135032 68240868 1716648 85104416    0    0     0 391256 163681 612687 18  5 77  1  0  0
