procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 135028 2709764 1718272 148538700    0    0     0 495324 168831 864876 69 18 13  1  0  0
101  1 135028 2698060 1718272 148551136    0    0     0 501068 173261 888264 70 18 11  1  0  0
73  2 135028 2687076 1718272 148563784    0    0     0 507896 172061 885374 70 18 12  1  0  0
128  1 135028 2669052 1718276 148576784    0    0     0 507064 170098 880622 68 18 13  1  0  0
138  0 135028 2657328 1718276 148589620    0    0     0 513792 173839 907076 72 19  9  0  0  0
132  0 135028 2737516 1718276 148503992    0    0     0 509912 172667 884025 71 18 10  0  0  0
65  1 135028 2733748 1718276 148516076    0    0     0 513696 174741 910824 72 19  9  0  0  0
102  0 135028 2707840 1718276 148528432    0    0     0 509580 171837 869983 69 18 13  0  0  0
150  0 135028 2694200 1718280 148541472    0    0     0 516276 175579 913492 71 19  9  0  0  0
147  0 135028 2680492 1718280 148554372    0    0     0 517960 174329 911330 72 19  9  0  0  0
102  0 135028 2666148 1718280 148567372    0    0     0 510840 171903 898313 71 18 10  0  0  0
115  1 135028 2652012 1718280 148580496    0    0     0 518760 177136 917976 73 19  8  0  0  0
70  1 135028 2722068 1718284 148489004    0    0     4 502660 168647 850131 67 18 15  1  0  0
107  1 135028 2705488 1718288 148502156    0    0     0 511952 176001 912221 73 19  8  0  0  0
73  0 135028 2691552 1718288 148515296    0    0     0 511820 175976 911494 73 19  7  0  0  0
130  0 135028 2675828 1718288 148528428    0    0     0 512048 178861 909698 73 19  8  0  0  0
65  0 135028 2661168 1718288 148541940    0    0     0 512768 175852 930786 75 19  6  0  0  0
143  0 135028 2649156 1718288 148555068    0    0     0 507928 175041 916798 72 19  8  0  0  0
107  0 135028 2871728 1718288 148328332    0    0     0 505188 174422 902637 72 19  8  0  0  0
123  1 135028 2976888 1718288 148232108    0    0     0 508880 175933 919589 73 19  8  0  0  0
135  0 135028 2959044 1718288 148245148    0    0     0 515828 179024 906221 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1 135028 2945840 1718288 148258052    0    0     0 507244 174882 903400 72 19  9  0  0  0
103  0 135028 2932668 1718288 148271428    0    0     0 512664 178759 919577 73 19  8  0  0  0
136  0 135028 2922856 1718296 148284532    0    0     4 514232 176829 923539 73 19  7  0  0  0
40  0 135028 2907180 1718296 148297928    0    0     0 513168 176333 921964 73 19  8  0  0  0
131  1 135028 2890588 1718296 148311656    0    0     0 517344 176569 924568 74 20  6  0  0  0
99  0 135028 2875828 1718296 148324820    0    0     0 514268 176452 922461 73 19  7  0  0  0
134  0 135028 2821036 1718296 148337004    0    0     0 499104 167408 851176 67 18 15  0  0  0
131  1 135028 2866012 1718304 148350220    0    0     0 510216 175672 915869 73 19  8  0  0  0
145  0 135028 2851500 1718304 148363336    0    0     0 506564 176502 919326 73 19  8  0  0  0
118  0 135028 2840212 1718304 148376740    0    0     0 505176 174749 916908 72 19  8  0  0  0
132  0 135028 2821068 1718304 148389560    0    0     0 501740 173429 890923 70 18 11  1  0  0
113  1 135028 2812348 1718308 148402928    0    0     4 504616 174771 916035 73 19  8  0  0  0
143  0 135028 2795392 1718312 148416064    0    0     0 509540 176181 927113 73 19  8  0  0  0
68  0 135028 2778932 1718312 148429344    0    0     0 508928 176231 927688 74 19  7  0  0  0
47  0 135028 2769980 1718312 148442856    0    0     0 512672 177154 936683 74 19  7  0  0  0
94  0 135028 2754248 1718312 148456460    0    0     0 510444 176005 921269 73 20  7  0  0  0
148  0 135028 2747764 1718312 148469252    0    0     0 507240 174250 912269 71 19  9  0  0  0
30  0 135028 2734588 1718320 148482044    0    0     0 502892 173048 890316 70 19 11  1  0  0
72  0 135028 2728160 1718320 148495084    0    0     0 505088 173703 891436 70 18 11  1  0  0
134  0 135028 2714880 1718320 148507832    0    0     0 503720 172554 893457 71 18 10  1  0  0
130  0 135028 2698440 1718320 148521028    0    0     0 507388 174043 912355 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 135028 2687024 1718324 148534388    0    0     4 511592 176001 917971 73 19  8  0  0  0
79  1 135028 2672412 1718328 148547612    0    0     0 521080 176099 910486 73 19  8  0  0  0
118  0 135028 2658588 1718328 148560684    0    0     0 518084 175170 914279 72 19  9  0  0  0
97  0 135028 2644608 1718328 148574036    0    0     0 521152 177587 927557 73 19  8  0  0  0
139  0 135028 2737776 1718328 148483476    0    0     0 522536 178834 924263 73 19  7  0  0  0
147  0 135028 2729436 1718328 148496068    0    0     0 516896 175752 911013 72 19  8  0  0  0
114  1 135028 2711928 1718332 148508580    0    0     0 511844 173393 883239 70 19 11  0  0  0
95  0 135028 2699968 1718332 148521704    0    0     0 518520 175603 913203 72 19  9  0  0  0
136  0 135028 2694260 1718332 148534200    0    0     0 513088 172457 868283 69 18 13  1  0  0
120  0 135028 2675812 1718332 148547300    0    0     0 516556 174590 902058 71 19 10  0  0  0
98  0 135028 2659488 1718332 148560332    0    0     0 522928 176841 914005 73 19  7  0  0  0
97  0 135028 2737816 1718336 148469824    0    0     4 514788 175244 905739 71 19  9  0  0  0
128  0 135028 2723444 1718336 148481968    0    0     0 514700 176032 916180 73 19  8  0  0  0
127  0 135028 2709264 1718336 148495100    0    0     0 518384 176973 917484 73 19  7  0  0  0
107  2 135028 2688404 1718336 148508140    0    0     0 512824 176263 917312 73 19  8  0  0  0
96  0 135028 2681272 1718336 148521120    0    0     0 508324 173475 903248 71 19 10  0  0  0
84  1 135028 2669880 1718336 148534312    0    0     0 508608 175127 905696 71 19  9  0  0  0
90  0 135028 2653104 1718336 148547012    0    0     0 506104 173292 880627 70 19 11  0  0  0
146  0 135028 2639684 1718336 148560188    0    0     0 512380 176798 912440 72 19  9  0  0  0
119  0 135028 2731164 1718336 148471608    0    0     0 517188 178218 913940 73 19  8  0  0  0
136  0 135028 2714076 1718336 148484576    0    0     0 512596 176230 922568 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 135028 2693904 1718348 148497860    0    0     4 512848 174823 923273 73 19  7  0  0  0
146  0 135028 2676580 1718348 148511232    0    0     0 513144 175201 917875 73 19  8  0  0  0
