Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:34 AM   60   37.50    0.00   34.09    4.55    0.00    0.00    0.00    0.00    0.00   23.86
02:43:34 AM   61   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:43:34 AM   62   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:43:34 AM   63   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:43:34 AM   64   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:43:34 AM   65   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:43:34 AM   66   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:43:34 AM   67   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:43:34 AM   68   38.20    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:43:34 AM   69   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:43:34 AM   70   41.30    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:43:34 AM   71   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:43:34 AM   72   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:43:34 AM   73   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:43:34 AM   74   43.62    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:43:34 AM   75   38.71    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:43:34 AM   76   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:43:34 AM   77   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:43:34 AM   78   39.13    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:43:34 AM   79   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58

02:43:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:35 AM  all   38.79    0.00   32.76    3.17    0.00    0.83    0.00    0.00    0.00   24.45
02:43:35 AM    0   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:43:35 AM    1   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:35 AM    2   36.84    0.00   32.63    4.21    0.00    2.11    0.00    0.00    0.00   24.21
02:43:35 AM    3   37.50    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:43:35 AM    4   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:43:35 AM    5   38.54    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   26.04
02:43:35 AM    6   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:35 AM    7   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:35 AM    8   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:35 AM    9   39.58    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:43:35 AM   10   40.00    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:43:35 AM   11   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:43:35 AM   12   39.58    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:43:35 AM   13   42.11    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:43:35 AM   14   39.58    0.00   31.25    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:43:35 AM   15   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:35 AM   16   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:43:35 AM   17   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:43:35 AM   18   38.54    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:43:35 AM   19   35.79    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:43:35 AM   20   37.89    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:43:35 AM   21   38.54    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:43:35 AM   22   39.58    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   26.04
02:43:35 AM   23   44.21    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:43:35 AM   24   45.83    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   22.92
02:43:35 AM   25   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:43:35 AM   26   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:43:35 AM   27   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:35 AM   28   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:43:35 AM   29   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:43:35 AM   30   38.95    0.00   33.68    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:43:35 AM   31   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:43:35 AM   32   35.87    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:43:35 AM   33   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:35 AM   34   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
02:43:35 AM   35   42.11    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:43:35 AM   36   35.79    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   26.32
02:43:35 AM   37   36.84    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
02:43:35 AM   38   40.43    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:43:35 AM   39   37.50    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   25.00
02:43:35 AM   40   37.89    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   24.21
02:43:35 AM   41   40.00    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   24.21
02:43:35 AM   42   37.89    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:43:35 AM   43   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:43:35 AM   44   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:35 AM   45   36.84    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:43:35 AM   46   35.79    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:43:35 AM   47   38.95    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:43:35 AM   48   38.14    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   23.71
02:43:35 AM   49   38.14    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   23.71
02:43:35 AM   50   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:43:35 AM   51   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:43:35 AM   52   40.00    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:43:35 AM   53   37.23    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:43:35 AM   54   37.50    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:43:35 AM   55   38.54    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:43:35 AM   56   37.50    0.00   33.33    3.12    0.00    2.08    0.00    0.00    0.00   23.96
02:43:35 AM   57   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:43:35 AM   58   34.74    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:43:35 AM   59   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:43:35 AM   60   36.17    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:43:35 AM   61   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:35 AM   62   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:43:35 AM   63   37.36    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:43:35 AM   64   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:43:35 AM   65   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:35 AM   66   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:35 AM   67   38.54    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:43:35 AM   68   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:43:35 AM   69   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:43:35 AM   70   40.62    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:43:35 AM   71   36.84    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   27.37
02:43:35 AM   72   42.55    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:43:35 AM   73   41.05    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:43:35 AM   74   42.55    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:43:35 AM   75   41.49    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:43:35 AM   76   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:43:35 AM   77   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:35 AM   78   37.23    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   25.53
02:43:35 AM   79   41.67    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   20.83

02:43:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:36 AM  all   39.35    0.00   31.20    3.52    0.00    0.88    0.00    0.00    0.00   25.04
02:43:36 AM    0   39.56    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:43:36 AM    1   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:43:36 AM    2   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:43:36 AM    3   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:43:36 AM    4   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:43:36 AM    5   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:43:36 AM    6   39.13    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM    7   40.86    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:43:36 AM    8   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:43:36 AM    9   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:43:36 AM   10   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:43:36 AM   11   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:43:36 AM   12   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:43:36 AM   13   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   14   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:43:36 AM   15   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:43:36 AM   16   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:43:36 AM   17   37.23    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:43:36 AM   18   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:43:36 AM   19   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   20   36.96    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:43:36 AM   21   40.22    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:43:36 AM   22   38.95    0.00   28.42    4.21    0.00    2.11    0.00    0.00    0.00   26.32
02:43:36 AM   23   41.05    0.00   30.53    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:43:36 AM   24   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM   25   37.78    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:43:36 AM   26   41.49    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:43:36 AM   27   41.05    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   26.32
02:43:36 AM   28   38.30    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:43:36 AM   29   33.70    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM   30   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:43:36 AM   31   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   32   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:43:36 AM   33   43.62    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:43:36 AM   34   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   35   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:43:36 AM   36   38.04    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:43:36 AM   37   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:43:36 AM   38   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:36 AM   39   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:43:36 AM   40   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:36 AM   41   40.66    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:43:36 AM   42   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM   43   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM   44   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM   45   37.23    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:43:36 AM   46   38.30    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:43:36 AM   47   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM   48   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:36 AM   49   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
02:43:36 AM   50   37.89    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:43:36 AM   51   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:43:36 AM   52   34.83    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:43:36 AM   53   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:36 AM   54   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:43:36 AM   55   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:43:36 AM   56   41.30    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   21.74
02:43:36 AM   57   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   58   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:43:36 AM   59   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:43:36 AM   60   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   61   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:36 AM   62   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:43:36 AM   63   33.70    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:43:36 AM   64   39.78    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:43:36 AM   65   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:43:36 AM   66   35.87    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   67   40.43    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:43:36 AM   68   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:43:36 AM   69   41.05    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:43:36 AM   70   38.04    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:43:36 AM   71   37.63    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:43:36 AM   72   43.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:43:36 AM   73   43.16    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:43:36 AM   74   38.95    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   25.26
02:43:36 AM   75   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:43:36 AM   76   41.76    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:43:36 AM   77   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:43:36 AM   78   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:36 AM   79   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27

02:43:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:37 AM  all   38.83    0.00   33.09    3.28    0.00    0.87    0.00    0.00    0.00   23.94
02:43:37 AM    0   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:37 AM    1   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:43:37 AM    2   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:43:37 AM    3   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:43:37 AM    4   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:43:37 AM    5   37.63    0.00   33.33    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:43:37 AM    6   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:43:37 AM    7   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:43:37 AM    8   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:43:37 AM    9   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:43:37 AM   10   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:37 AM   11   38.30    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:43:37 AM   12   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:37 AM   13   37.78    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:43:37 AM   14   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:43:37 AM   15   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:37 AM   16   37.23    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:43:37 AM   17   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:37 AM   18   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:43:37 AM   19   34.04    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:43:37 AM   20   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:43:37 AM   21   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:37 AM   22   41.30    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:43:37 AM   23   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:43:37 AM   24   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:43:37 AM   25   46.24    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:43:37 AM   26   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:37 AM   27   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:43:37 AM   28   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:43:37 AM   29   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:43:37 AM   30   40.45    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:43:37 AM   31   40.22    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:43:37 AM   32   37.50    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   25.00
02:43:37 AM   33   37.50    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   26.14
02:43:37 AM   34   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:37 AM   35   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:43:37 AM   36   38.46    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:43:37 AM   37   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:43:37 AM   38   39.58    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:43:37 AM   39   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:43:37 AM   40   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:43:37 AM   41   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:43:37 AM   42   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:43:37 AM   43   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:43:37 AM   44   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:43:37 AM   45   39.78    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:43:37 AM   46   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:43:37 AM   47   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:43:37 AM   48   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:43:37 AM   49   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:43:37 AM   50   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:43:37 AM   51   37.23    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:43:37 AM   52   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:43:37 AM   53   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:43:37 AM   54   38.30    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:43:37 AM   55   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:43:37 AM   56   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:43:37 AM   57   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:37 AM   58   39.58    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:43:37 AM   59   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:43:37 AM   60   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:43:37 AM   61   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:37 AM   62   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:43:37 AM   63   37.50    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:43:37 AM   64   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:43:37 AM   65   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:43:37 AM   66   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:43:37 AM   67   41.49    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:43:37 AM   68   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:43:37 AM   69   47.25    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:43:37 AM   70   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:43:37 AM   71   38.30    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:43:37 AM   72   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:43:37 AM   73   41.05    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:43:37 AM   74   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:43:37 AM   75   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:43:37 AM   76   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:43:37 AM   77   35.87    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   26.09
02:43:37 AM   78   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:43:37 AM   79   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83

02:43:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:38 AM  all   40.78    0.00   32.63    3.37    0.00    0.91    0.00    0.00    0.00   22.31
02:43:38 AM    0   50.53    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   17.89
02:43:38 AM    1   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:43:38 AM    2   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:43:38 AM    3   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
