procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 136308 8986492 1738524 166965404    0    0 751616 635644 215873 630332 19  5 62 14  0  0
20 13 136308 8982492 1738524 166969504    0    0 744544 643596 217154 629486 19  5 62 13  0  0
22 13 136308 8977980 1738528 166973600    0    0 758688 632368 217595 633355 19  6 62 14  0  0
25 11 136308 8972972 1738528 166976860    0    0 744480 645668 216449 624370 19  5 62 13  0  0
26 10 136308 8964820 1738528 166980816    0    0 752016 615620 214242 625391 19  6 62 13  0  0
18 16 136308 8957544 1738528 166984736    0    0 755296 632404 215280 625476 19  6 62 14  0  0
29  6 136308 8958616 1738536 166987984    0    0 749496 630504 215540 625767 19  5 63 13  0  0
29  5 136308 8958936 1738544 166992156    0    0 740544 646564 216369 620991 19  5 62 13  0  0
24 10 136308 8955276 1738544 166995288    0    0 744688 623224 215017 620878 19  5 62 13  0  0
29  8 136308 8948200 1738544 166999376    0    0 746208 621200 216313 622602 19  6 62 13  0  0
19 15 136308 8946476 1738552 167003196    0    0 749792 632060 215396 624374 19  5 62 14  0  0
22 12 136308 8945632 1738552 167006080    0    0 740736 634904 215388 619708 19  5 63 13  0  0
10  4 136308 8943624 1738552 167010260    0    0 743088 626764 213117 618425 19  5 62 13  0  0
26  9 136308 8935616 1738552 167014544    0    0 754160 628008 214378 620222 19  6 62 14  0  0
20 14 136308 8931244 1738552 167017560    0    0 739840 623880 212788 616513 19  5 62 13  0  0
31  7 136308 8923680 1738552 167021768    0    0 746208 623680 213695 619488 19  6 62 13  0  0
29  9 136308 8922184 1738552 167025764    0    0 745184 620616 213320 614969 19  6 63 13  0  0
27  7 136308 8920140 1738552 167028988    0    0 743792 628364 213272 619572 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12 136308 8914008 1738552 167033052    0    0 756208 633584 216355 631898 19  5 63 13  0  0
 7  4 136308 8913500 1738552 167036188    0    0 755904 654744 218511 636865 19  5 62 13  0  0
22 14 136308 8909332 1738560 167040256    0    0 760384 644292 219109 639427 19  5 62 13  0  0
18 15 136308 8903356 1738560 167044236    0    0 758224 641812 217452 633366 19  6 62 13  0  0
15 20 136308 8903100 1738560 167047728    0    0 757136 634080 217617 632265 19  5 62 13  0  0
20 16 136308 8896588 1738560 167051756    0    0 751008 632628 217118 623174 19  6 62 13  0  0
18 16 136308 8891532 1738560 167055800    0    0 738336 626748 211464 609933 19  5 63 13  0  0
17 18 136308 8894916 1738568 167059012    0    0 744864 622856 213316 615275 19  6 63 13  0  0
27 10 136308 8885820 1738568 167063100    0    0 747648 619164 213655 618514 19  5 62 13  0  0
17  3 136308 8882572 1738568 167067040    0    0 751520 626704 214380 620130 19  5 62 13  0  0
23 16 136308 8881036 1738568 167070076    0    0 742464 629276 212819 613730 19  5 63 13  0  0
28  7 136308 8879000 1738568 167074116    0    0 741232 624652 214294 614738 19  5 63 13  0  0
 8  0 136308 8875564 1738568 167077432    0    0 749680 606032 213295 621625 19  5 62 13  0  0
25  9 136308 8870736 1738568 167081440    0    0 744112 628492 213834 616848 19  5 62 13  0  0
32  8 136308 8867160 1738568 167085260    0    0 746944 623324 214166 618443 19  6 62 13  0  0
28 11 136308 8865412 1738568 167088660    0    0 747216 632532 214486 619551 19  6 63 13  0  0
22 14 136308 8862616 1738568 167092828    0    0 761568 623248 215491 628694 19  6 62 13  0  0
19 15 136308 8861784 1738568 167096616    0    0 748928 628324 213981 617484 19  5 63 13  0  0
20 14 136308 8853164 1738572 167099804    0    0 750416 641512 217348 628590 19  6 63 13  0  0
29  8 136308 8847380 1738572 167104076    0    0 755488 626496 214962 627125 19  6 63 13  0  0
27  9 136308 8843972 1738572 167108032    0    0 747744 635388 215737 623667 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136308 8836012 1738572 167111252    0    0 752304 628260 215918 625825 19  6 63 13  0  0
17 17 136308 8832568 1738572 167115108    0    0 745216 625064 213807 618173 19  5 62 13  0  0
 9  2 136308 8828824 1738576 167118180    0    0 742736 618124 213469 615379 19  5 63 13  0  0
22 13 136308 8823040 1738576 167122552    0    0 746176 632268 215417 621131 19  5 63 13  0  0
 5  0 136308 8822436 1738576 167126460    0    0 750784 633568 215699 628222 19  5 62 13  0  0
13  9 136308 8820032 1738576 167129580    0    0 743536 632212 214495 624252 19  5 63 13  0  0
25  8 136308 8815804 1738576 167133508    0    0 745360 622544 213718 623927 19  5 62 13  0  0
16 18 136308 8812952 1738584 167137824    0    0 740944 641572 216227 627466 19  6 62 13  0  0
27  7 136308 8809296 1738584 167140876    0    0 747088 635648 217492 631900 19  5 62 14  0  0
24 10 136308 8803368 1738584 167144936    0    0 746832 645492 216336 626923 19  5 62 13  0  0
29  6 136308 8799432 1738584 167149040    0    0 754784 643124 218596 634976 19  6 62 13  0  0
 3  0 136308 8797252 1738584 167152368    0    0 763344 651808 220174 644423 19  5 62 13  0  0
26 10 136308 8791804 1738584 167156420    0    0 770384 648552 220224 650115 19  6 62 13  0  0
 8  2 136308 8788724 1738584 167159600    0    0 769600 642164 219721 644287 20  6 62 13  0  0
22 12 136308 8781820 1738584 167163704    0    0 760448 662232 219832 643616 19  5 62 13  0  0
28  7 136308 8777716 1738584 167168000    0    0 760912 650252 219078 638131 19  6 62 13  0  0
10  2 136308 8778136 1738584 167170992    0    0 763360 617844 215818 628442 19  6 62 13  0  0
21 13 136308 8771128 1738588 167175168    0    0 747680 626512 214856 623144 19  6 63 13  0  0
21 13 136308 8765236 1738588 167179084    0    0 739360 625896 213964 614553 19  5 63 13  0  0
 6  1 136308 8762544 1738588 167182248    0    0 745184 620916 214448 620462 19  6 62 13  0  0
21 15 136308 8758064 1738588 167186332    0    0 739808 631544 213692 613979 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136308 8755532 1738588 167190212    0    0 750480 613852 213060 616998 19  6 62 13  0  0
26  9 136308 8754056 1738592 167193488    0    0 744928 622544 213584 616982 19  5 62 13  0  0
29  5 136308 8747668 1738592 167197428    0    0 742640 622248 213273 615153 19  5 63 13  0  0
 6  4 136308 8743468 1738592 167200620    0    0 748960 636576 214870 620109 19  5 62 13  0  0
15 19 136308 8740108 1738592 167204772    0    0 747312 621800 212786 617256 19  5 62 13  0  0
24 10 136308 8737132 1738592 167208644    0    0 754208 615532 213688 619883 19  6 62 13  0  0
25 10 136308 8732592 1738596 167211936    0    0 754688 639788 218571 631324 19  6 63 13  0  0
17 18 136308 8731212 1738596 167216088    0    0 767056 637896 216905 635414 19  6 62 13  0  0
 5  2 136308 8728268 1738596 167220028    0    0 760480 657528 220305 638719 19  5 62 13  0  0
26  9 136308 8728752 1738596 167223464    0    0 767344 638928 218999 642199 20  5 62 13  0  0
25  7 136308 8728244 1738596 167227508    0    0 755616 633500 216455 628408 19  6 62 13  0  0
24  9 136308 8721300 1738604 167231128    0    0 739104 615836 211936 610568 19  5 63 13  0  0
24 11 136308 8717048 1738604 167234560    0    0 750400 623508 213573 621020 19  5 63 13  0  0
24  9 136308 8715184 1738604 167238592    0    0 749824 630364 213924 618302 19  6 63 13  0  0
26 11 136308 8713928 1738604 167241728    0    0 747248 619728 213068 617643 19  5 62 13  0  0
23 14 136308 8705876 1738604 167245744    0    0 738240 616728 211872 611592 19  5 63 13  0  0
24 13 136308 8703728 1738612 167249760    0    0 750032 625632 215835 622932 19  6 62 13  0  0
21 13 136308 8701036 1738612 167253140    0    0 749696 636104 216477 627425 19  5 62 13  0  0
22 13 136308 8698644 1738612 167257208    0    0 748368 638348 217513 628184 19  5 62 13  0  0
