procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80388360 1710384 73365016    0    0     0 47252 86018 47995  1  0 98  0  0  0
 1  0 135032 80382236 1710384 73365384    0    0     0 47296 85921 47987  1  0 98  0  0  0
 1  0 135032 80383992 1710384 73365708    0    0     0 47324 85886 47939  1  0 98  0  0  0
 1  0 135032 80383900 1710384 73366088    0    0     0 47312 85949 48633  1  0 98  0  0  0
 1  0 135032 80385872 1710384 73366440    0    0     0 47856 86043 48925  1  0 98  0  0  0
 2  0 135032 80386852 1710392 73366780    0    0     0 47520 85926 48341  1  0 99  0  0  0
 1  0 135032 80389612 1710392 73367148    0    0     0 47592 85853 48206  1  0 98  0  0  0
 1  0 135032 80388396 1710392 73367508    0    0     0 47372 85998 47910  1  0 98  0  0  0
 1  0 135032 80386084 1710392 73367848    0    0     0 47452 86030 48273  1  0 98  0  0  0
 1  0 135032 80387980 1710392 73368184    0    0     0 47568 85892 47699  1  0 98  0  0  0
 2  0 135032 80386620 1710396 73368500    0    0     0 47784 86016 48128  1  0 98  0  0  0
 2  0 135032 80383344 1710396 73368872    0    0     0 47388 86095 48277  1  0 98  0  0  0
 1  0 135032 80385180 1710396 73369332    0    0     0 47332 86081 48822  1  0 98  0  0  0
 1  0 135032 80385644 1710396 73369680    0    0     0 47272 85920 48323  1  0 98  0  0  0
 1  0 135032 80383836 1710396 73370056    0    0     0 47332 85955 48356  1  0 98  0  0  0
 1  0 135032 80381160 1710404 73370416    0    0     0 47576 85961 47723  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80385832 1710404 73370740    0    0     0 47604 86055 48426  1  0 98  0  0  0
 1  0 135032 80385168 1710404 73371140    0    0     0 47712 85982 48541  1  0 98  0  0  0
 1  0 135032 80381124 1710404 73371472    0    0     0 48772 85910 48660  1  0 98  0  0  0
 1  0 135032 80381804 1710404 73371828    0    0     0 47524 85918 47840  1  0 98  0  0  0
 1  0 135032 80380992 1710404 73372152    0    0     0 47836 85991 48321  1  0 98  0  0  0
 1  0 135032 80380616 1710412 73372544    0    0     0 47920 85982 47969  1  0 98  0  0  0
 2  0 135032 80380444 1710412 73372908    0    0     0 47960 85963 47843  1  0 98  0  0  0
 4  0 135032 80380124 1710412 73373252    0    0     0 47920 85991 48033  1  0 98  0  0  0
 1  0 135032 80382804 1710412 73373648    0    0     0 47448 85955 48106  1  0 98  0  0  0
 2  0 135032 80379384 1710412 73374004    0    0     0 47488 85894 47769  1  0 98  0  0  0
 1  0 135032 80379528 1710420 73374344    0    0     0 47588 85943 48648  1  0 98  0  0  0
 1  0 135032 80380236 1710420 73374700    0    0     0 47544 85867 48002  1  0 98  0  0  0
 1  0 135032 80382556 1710420 73375052    0    0     0 47676 86106 48019  1  0 98  0  0  0
 1  0 135032 80381480 1710420 73375404    0    0     0 47284 85820 48363  1  0 98  0  0  0
 1  0 135032 80381748 1710420 73375772    0    0     0 47560 86059 48644  1  0 98  0  0  0
 1  0 135032 80376732 1710428 73376116    0    0     0 47556 85853 48403  1  0 98  0  0  0
 1  0 135032 80374404 1710428 73376468    0    0     0 47376 86062 48389  1  0 98  0  0  0
 1  0 135032 80379492 1710428 73376788    0    0     0 47392 85899 48535  1  0 98  0  0  0
 1  0 135032 80376372 1710428 73377168    0    0     0 47284 86066 48409  1  0 98  0  0  0
 1  0 135032 80377404 1710428 73377500    0    0     0 47108 85859 48327  1  0 98  0  0  0
 1  0 135032 80375572 1710436 73377868    0    0     0 47628 86026 48083  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80376704 1710436 73378228    0    0     0 47500 86008 47810  1  0 98  0  0  0
 1  0 135032 80373688 1710436 73378548    0    0     0 47284 85946 48007  1  0 98  0  0  0
 1  0 135032 80372120 1710436 73378932    0    0     0 47492 85835 48508  1  0 98  0  0  0
 2  0 135032 80375552 1710436 73379248    0    0     0 47232 85966 48260  1  0 98  0  0  0
 3  0 135032 80376428 1710444 73379596    0    0     0 47360 85990 47938  1  0 98  0  0  0
 2  0 135032 80374096 1710444 73379984    0    0     0 47012 85969 47853  1  0 98  0  0  0
 1  0 135032 80375808 1710444 73380344    0    0     0 47480 85819 47642  1  0 98  0  0  0
 1  0 135032 80377148 1710444 73380696    0    0     0 47776 86061 48045  1  0 98  0  0  0
 1  0 135032 80376912 1710444 73381064    0    0     0 47504 85954 48225  1  0 98  0  0  0
 1  0 135032 80377516 1710448 73381392    0    0     0 47624 85956 48108  1  0 98  0  0  0
 1  0 135032 80378004 1710448 73381760    0    0     0 47068 85864 47967  1  0 98  0  0  0
 1  0 135032 80377064 1710448 73382148    0    0     0 47108 86056 48046  1  0 98  0  0  0
 1  0 135032 80377648 1710448 73382488    0    0     0 47156 85944 48157  1  0 98  0  0  0
 1  0 135032 80376984 1710448 73382836    0    0     0 47588 86011 47900  1  0 98  0  0  0
 1  0 135032 80372536 1710452 73383200    0    0     0 47752 85883 47614  1  0 98  0  0  0
 1  0 135032 80371716 1710452 73383528    0    0     0 47568 86064 47665  1  0 98  0  0  0
 1  0 135032 80375168 1710452 73383880    0    0     0 47260 85966 47784  1  0 98  0  0  0
 1  0 135032 80374044 1710452 73384212    0    0     0 47380 85884 47839  1  0 98  0  0  0
 1  0 135032 80369456 1710452 73384604    0    0     0 47836 85998 47678  1  0 98  0  0  0
 2  0 135032 80369124 1710456 73384920    0    0     0 47488 86079 47903  1  0 98  0  0  0
 1  0 135032 80363652 1710456 73385340    0    0     0 47380 86004 47405  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80360764 1710456 73385704    0    0     0 47272 85907 47732  1  0 98  0  0  0
 2  0 135032 80357516 1710456 73386056    0    0     0 47368 85972 48239  1  0 98  0  0  0
 1  0 135032 80361056 1710456 73386396    0    0     0 47592 85995 48154  1  0 98  0  0  0
 1  0 135032 80361132 1710460 73386740    0    0     0 47872 85947 48144  1  0 98  0  0  0
 1  0 135032 80365640 1710460 73387112    0    0     0 47480 85849 48135  1  0 98  0  0  0
 1  0 135032 80369840 1710460 73387452    0    0     0 47264 85892 48221  1  0 98  0  0  0
 1  0 135032 80364872 1710460 73387836    0    0     0 47088 85945 48524  1  0 98  0  0  0
 1  0 135032 80367412 1710460 73388160    0    0     0 47004 86009 48148  1  0 98  0  0  0
 1  0 135032 80373668 1710468 73388508    0    0     0 46968 85790 47892  1  0 98  0  0  0
 1  0 135032 80370816 1710468 73388864    0    0     0 47452 86150 48053  1  0 98  0  0  0
 1  0 135032 80369432 1710468 73389228    0    0     0 47900 86309 48325  1  0 98  0  0  0
 1  0 135032 80371796 1710468 73389596    0    0     0 48044 86003 48512  1  0 98  0  0  0
 1  0 135032 80370344 1710468 73389904    0    0     0 48304 85980 48028  1  0 98  0  0  0
 1  0 135032 80371500 1710472 73390268    0    0     0 47904 86118 48030  1  0 98  0  0  0
 1  0 135032 80370160 1710472 73390660    0    0     0 47344 85979 48239  1  0 98  0  0  0
 1  0 135032 80372132 1710472 73391028    0    0     0 47264 85848 48031  1  0 98  0  0  0
 1  0 135032 80369200 1710472 73391400    0    0     0 47264 85822 48353  1  0 98  0  0  0
 2  0 135032 80371640 1710472 73391716    0    0     0 48724 86020 48391  1  0 98  0  0  0
