procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 135032 14893648 1725684 137660576    0    0     0 574852 196329 1170263 60 17 23  1  0  0
64  2 135032 14884008 1725684 137671364    0    0     0 573036 196818 1179436 60 17 22  1  0  0
69  0 135032 14872492 1725684 137682036    0    0     0 567780 195739 1165134 59 17 23  1  0  0
70  0 135032 14856180 1725684 137692960    0    0     0 573224 197596 1181276 60 17 22  1  0  0
66  0 135032 14843776 1725684 137703320    0    0     0 566648 193890 1138494 58 16 25  1  0  0
76  0 135032 14830976 1725688 137713972    0    0     0 562800 195133 1154818 59 16 24  1  0  0
69  0 135032 14823392 1725688 137724744    0    0     0 567104 198051 1178999 60 17 22  1  0  0
69  0 135032 14808012 1725688 137735520    0    0     0 571256 197870 1185649 60 17 22  1  0  0
66  0 135032 14793588 1725688 137746288    0    0     0 561108 196060 1165331 59 16 24  1  0  0
63  1 135032 14785540 1725688 137756976    0    0     0 571576 197866 1173007 60 17 23  1  0  0
71  0 135032 14769340 1725696 137767668    0    0     0 571312 198613 1186431 60 17 22  1  0  0
68  0 135032 14765272 1725700 137778640    0    0     4 562148 193750 1131252 57 16 27  1  0  0
67  1 135032 14778372 1725708 137788620    0    0     0 568832 196789 1170409 59 16 23  1  0  0
66  1 135032 14765508 1725708 137799404    0    0     0 569980 196911 1168052 60 17 23  1  0  0
69  1 135032 14755500 1725708 137810036    0    0     0 566956 195819 1155660 59 17 24  1  0  0
69  0 135032 14741968 1725716 137820488    0    0     0 563408 193571 1129629 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 135032 14732260 1725716 137831104    0    0     0 570868 196651 1168528 59 17 23  1  0  0
68  0 135032 14720128 1725716 137841904    0    0     0 570884 197684 1170889 60 17 23  1  0  0
57  1 135032 14705368 1725716 137852696    0    0     0 569808 196705 1179656 60 17 22  1  0  0
71  0 135032 14701152 1725716 137863512    0    0     0 571008 198301 1175195 60 17 22  1  0  0
64  1 135032 14689500 1725724 137874168    0    0     0 570072 198101 1166325 60 17 22  1  0  0
60  1 135032 14683972 1725724 137884940    0    0     0 566780 197147 1175819 59 17 23  1  0  0
77  1 135032 14670772 1725724 137895580    0    0     0 569480 196778 1176249 60 17 23  1  0  0
62  0 135032 14663104 1725728 137906104    0    0     4 570176 196932 1164775 59 17 23  1  0  0
65  1 135032 14651644 1725728 137916832    0    0     0 562148 194631 1150583 58 16 25  1  0  0
62  1 135032 14642340 1725736 137927380    0    0     0 567304 196286 1152366 59 17 24  1  0  0
69  1 135032 14627828 1725736 137938120    0    0     0 573540 197043 1179263 60 17 22  1  0  0
66  0 135032 14608424 1725736 137948876    0    0     0 571528 197234 1161945 60 17 23  1  0  0
72  1 135032 14602132 1725736 137959644    0    0     0 564884 196386 1169678 59 16 23  1  0  0
58  1 135032 14592680 1725736 137970372    0    0     0 573200 198116 1173021 60 17 22  1  0  0
63  0 135032 14581120 1725744 137981116    0    0     0 572148 198099 1177165 60 17 22  1  0  0
71  0 135032 14575772 1725744 137991940    0    0     0 572848 197988 1179635 60 17 22  1  0  0
73  0 135032 14565344 1725744 138002656    0    0     0 567464 196238 1158888 59 17 23  1  0  0
70  0 135032 14557592 1725744 138013320    0    0     0 570924 196693 1179840 60 17 23  1  0  0
65  1 135032 14549844 1725744 138023836    0    0     0 564568 194873 1138126 58 16 25  1  0  0
68  1 135032 14530996 1725752 138034348    0    0     0 569084 196000 1148933 59 17 24  1  0  0
67  1 135032 14524580 1725756 138045180    0    0     4 573332 197610 1177453 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 135032 14508644 1725756 138055856    0    0     0 566160 195923 1153117 59 16 24  1  0  0
64  1 135032 14497968 1725756 138066600    0    0     0 571856 198380 1174394 60 17 22  1  0  0
74  2 135032 14487292 1725756 138077376    0    0     0 568872 197562 1179981 60 17 23  1  0  0
69  0 135032 14480924 1725756 138088212    0    0     0 568636 196941 1179877 60 17 22  1  0  0
59  1 135032 14467920 1725756 138098828    0    0     0 566588 196448 1159879 59 17 24  1  0  0
59  1 135032 14457736 1725756 138109428    0    0     0 569104 196561 1169023 60 17 23  1  0  0
66  1 135032 14420196 1725756 138120196    0    0     0 569692 197006 1155713 59 16 24  1  0  0
63  1 135032 14411308 1725756 138130508    0    0     0 566956 194680 1140887 58 16 25  1  0  0
52  0 135032 14400360 1725768 138141008    0    0     0 571084 195583 1148163 59 16 24  1  0  0
66  0 135032 14391020 1725768 138151652    0    0     0 572664 195870 1161812 59 17 23  1  0  0
67  1 135032 14387028 1725768 138162620    0    0     0 571740 197474 1162980 59 16 24  1  0  0
54  0 135032 14373852 1725772 138173204    0    0     4 573444 196978 1167038 60 17 23  1  0  0
69  0 135032 14358772 1725772 138184016    0    0     0 572056 196685 1190483 60 17 22  1  0  0
52  1 135032 14347968 1725772 138194940    0    0     0 573096 198622 1177326 60 17 22  1  0  0
56  0 135032 14336008 1725772 138205716    0    0     0 568864 198371 1192614 60 17 22  1  0  0
61  0 135032 14323332 1725772 138216504    0    0     0 571896 195966 1170471 60 17 23  1  0  0
64  0 135032 14312508 1725772 138227240    0    0     0 574044 195950 1179727 59 17 23  1  0  0
66  1 135032 14300548 1725772 138237764    0    0     0 566536 195542 1152804 59 16 24  1  0  0
64  1 135032 14288100 1725776 138248228    0    0     0 568832 195865 1150792 58 17 24  1  0  0
74  1 135032 14289640 1725776 138259040    0    0     0 576596 196937 1168424 59 17 23  1  0  0
67  1 135032 14277280 1725776 138269704    0    0     0 576076 197391 1170090 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 135032 14264720 1725776 138280440    0    0     0 571388 197607 1176128 60 17 23  1  0  0
71  0 135032 14244756 1725776 138291180    0    0     0 573564 196893 1173197 60 17 23  1  0  0
70  1 135032 14236332 1725784 138301940    0    0     0 572324 196346 1165468 60 16 23  1  0  0
65  1 135032 14225640 1725788 138312588    0    0     4 573020 195950 1166531 59 17 23  1  0  0
65  1 135032 14175720 1725788 138322628    0    0     0 556564 189039 1077818 54 15 30  1  0  0
69  0 135032 14200660 1725792 138333040    0    0     0 578656 195249 1148492 59 16 24  1  0  0
68  1 135032 14190352 1725792 138343504    0    0     0 582112 194206 1137962 58 16 25  1  0  0
69  1 135032 14184600 1725800 138354136    0    0     0 581052 194343 1150900 59 17 24  1  0  0
62  0 135032 14176480 1725800 138364660    0    0     0 585696 196171 1165526 59 17 23  1  0  0
59  1 135032 14168808 1725800 138375400    0    0     0 580052 195451 1158909 59 17 24  1  0  0
66  0 135032 14164116 1725800 138386072    0    0     0 583856 196186 1164922 60 17 23  1  0  0
64  0 135032 14154752 1725800 138396796    0    0     0 582472 196194 1175450 60 17 23  1  0  0
69  1 135032 14142860 1725804 138407456    0    0     0 586744 196636 1175738 60 17 23  1  0  0
71  0 135032 14132692 1725804 138418280    0    0     0 583584 196469 1181668 60 17 23  1  0  0
50  1 135032 14127116 1725804 138428972    0    0     0 582188 196118 1167042 59 16 23  1  0  0
69  0 135032 14115972 1725804 138439552    0    0     0 577620 194291 1146870 59 16 24  1  0  0
67  2 135032 14103868 1725808 138449956    0    0     4 574244 195417 1164162 59 16 24  1  0  0
67  0 135032 14093780 1725808 138460684    0    0     0 563992 195446 1139188 58 16 25  1  0  0
68  0 135032 14081732 1725808 138471316    0    0     0 573216 197676 1177293 61 17 22  1  0  0
68  1 135032 14076360 1725808 138482036    0    0     0 571600 196970 1172915 60 17 23  1  0  0
