You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:58:38| 40  22  23   6   0| 651M  539M|  60B    0 |   0     0 | 303k 1449k
21-07 01:58:39| 40  23  22   6   0| 612M  515M|  60B    0 |   0     0 | 300k 1484k
21-07 01:58:40| 40  21  22   7   0| 687M  562M|  60B    0 |   0     0 | 299k 1438k
21-07 01:58:41| 40  22  22   6   0| 644M  542M|  60B    0 |   0     0 | 301k 1489k
21-07 01:58:42| 40  21  22   6   0| 664M  539M| 398B    0 |   0     0 | 297k 1447k
21-07 01:58:43| 41  22  22   6   0| 651M  544M|  60B    0 |   0     0 | 305k 1464k
21-07 01:58:44| 41  22  22   6   0| 658M  543M|  60B  364B|   0     0 | 301k 1465k
21-07 01:58:45| 41  22  21   5   0| 646M  533M|  60B    0 |   0     0 | 308k 1493k
21-07 01:58:46| 41  21  23   5   0| 695M  569M|  60B    0 |   0     0 | 307k 1460k
21-07 01:58:47| 41  21  22   5   0| 652M  541M|  60B    0 |   0     0 | 302k 1477k
21-07 01:58:48| 41  22  20   6   0| 673M  547M| 150B   90B|   0     0 | 307k 1500k
21-07 01:58:49| 41  23  22   6   0| 655M  554M|  60B    0 |   0     0 | 304k 1472k
21-07 01:58:50| 41  22  22   6   0| 679M  557M| 650B    0 |   0     0 | 302k 1461k
21-07 01:58:51| 41  22  23   6   0| 673M  556M|  60B    0 |   0     0 | 300k 1456k
21-07 01:58:52| 41  22  21   6   0| 666M  554M| 423B    0 |   0     0 | 302k 1488k
21-07 01:58:53| 41  22  21   6   0| 679M  559M|1026B    0 |   0     0 | 308k 1496k
21-07 01:58:54| 41  21  22   6   0| 706M  555M| 529B  407B|   0     0 | 302k 1451k
21-07 01:58:55| 41  23  22   6   0| 668M  555M| 951B  813B|   0     0 | 305k 1478k
21-07 01:58:56| 40  22  23   6   0| 647M  528M|1026B    0 |   0     0 | 298k 1452k
21-07 01:58:57| 40  21  22   6   0| 674M  547M|  60B    0 |   0     0 | 301k 1464k
21-07 01:58:58| 40  22  22   6   0| 663M  537M|  60B    0 |   0     0 | 298k 1464k
21-07 01:58:59| 40  21  23   6   0| 669M  550M| 480B  875B|   0     0 | 299k 1448k
21-07 01:59:00| 41  22  22   6   0| 683M  543M| 485B  413B|   0     0 | 300k 1442k
21-07 01:59:01| 40  22  22   6   0| 636M  528M|  60B    0 |   0     0 | 299k 1486k
21-07 01:59:02| 41  22  22   6   0| 643M  551M| 480B  408B|   0     0 | 298k 1477k
21-07 01:59:03| 41  21  22   6   0| 664M  563M| 487B  406B|   0     0 | 301k 1463k
21-07 01:59:04| 41  21  22   6   0| 699M  548M| 514B  582B|   0     0 | 301k 1434k
21-07 01:59:05| 42  22  21   6   0| 700M  572M| 487B  417B|   0     0 | 306k 1467k
21-07 01:59:06| 40  22  22   5   0| 650M  538M| 498B  414B|   0     0 | 301k 1482k
21-07 01:59:07| 40  23  22   5   0| 635M  541M| 497B  414B|   0     0 | 301k 1489k
21-07 01:59:08| 40  23  21   6   0| 637M  536M| 497B  414B|   0     0 | 301k 1498k
21-07 01:59:09| 39  22  23   6   0| 624M  533M| 486B  481B|   0     0 | 302k 1479k
21-07 01:59:10| 41  22  22   6   0| 670M  523M| 854B  492B|   0     0 | 300k 1458k
21-07 01:59:11| 41  22  22   6   0| 653M  546M|1023B 1134B|   0     0 | 303k 1463k
21-07 01:59:12| 40  22  22   6   0| 631M  524M| 500B  487B|   0     0 | 298k 1460k
21-07 01:59:13| 40  22  21   7   0| 651M  543M| 596B  676B|   0     0 | 302k 1474k
21-07 01:59:14| 41  22  22   6   0| 650M  522M| 439B  487B|   0     0 | 302k 1470k
21-07 01:59:15| 40  22  22   7   0| 661M  559M| 556B  547B|   0     0 | 297k 1444k
21-07 01:59:16| 39  21  22   7   0| 651M  520M| 536B  541B|   0     0 | 299k 1453k
21-07 01:59:17| 41  21  22   7   0| 677M  556M| 557B  413B|   0     0 | 297k 1439k
21-07 01:59:18| 40  22  22   6   0| 667M  530M| 435B  413B|   0     0 | 299k 1456k
21-07 01:59:19| 40  22  22   7   0| 641M  514M|1146B  414B|   0     0 | 300k 1471k
21-07 01:59:20| 41  22  21   6   0| 671M  542M| 434B  488B|   0     0 | 301k 1466k
21-07 01:59:21| 41  22  23   6   0| 628M  532M| 120B   74B|   0     0 | 306k 1488k
21-07 01:59:22| 40  23  21   6   0| 602M  501M|1018B  489B|   0     0 | 299k 1495k
21-07 01:59:23| 42  22  22   6   0| 707M  570M| 496B   74B|   0     0 | 306k 1452k
21-07 01:59:24| 40  22  22   6   0| 627M  536M|   0    74B|   0     0 | 300k 1485k
21-07 01:59:25| 41  22  21   6   0| 691M  558M| 710B   74B|   0     0 | 304k 1459k
21-07 01:59:26| 41  22  22   6   0| 662M  551M| 811B  415B|   0     0 | 301k 1461k
21-07 01:59:27| 40  22  22   6   0| 648M  539M| 556B  488B|   0     0 | 298k 1465k
21-07 01:59:28| 41  22  21   6   0| 669M  547M| 538B  603B|   0     0 | 302k 1467k
21-07 01:59:29| 42  21  20   7   0| 722M  581M| 392B  412B|   0     0 | 306k 1466k
21-07 01:59:30| 41  22  21   7   0| 673M  548M| 425B  413B|   0     0 | 303k 1468k
21-07 01:59:31| 40  23  22   6   0| 616M  514M| 548B  406B|   0     0 | 303k 1480k
21-07 01:59:32| 41  22  21   7   0| 664M  539M|   0     0 |   0     0 | 302k 1479k
21-07 01:59:33| 42  23  22   6   0| 638M  531M| 740B 8918B|   0     0 | 301k 1481k
21-07 01:59:34| 40  22  22   7   0| 631M  522M| 437B  417B|   0     0 | 299k 1483k
21-07 01:59:35| 39  22  22   7   0| 647M  545M| 558B  414B|   0     0 | 300k 1451k
21-07 01:59:36| 41  21  22   7   0| 677M  546M| 433B  417B|   0     0 | 299k 1461k
21-07 01:59:37| 40  22  22   7   0| 663M  548M| 120B    0 |   0     0 | 305k 1466k
21-07 01:59:38| 41  23  20   6   0| 661M  547M|   0     0 |   0     0 | 301k 1489k
