You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:33:58| 18   4  76   1   0|   0   383M|   0     0 |   0     0 | 163k  620k
20-07 16:33:59| 18   3  76   1   0|   0   382M| 540B  875B|   0     0 | 163k  614k
20-07 16:34:00| 18   4  76   1   0|   0   382M| 485B  413B|   0     0 | 163k  607k
20-07 16:34:01| 18   3  76   1   0|   0   380M| 180B    0 |   0     0 | 164k  607k
20-07 16:34:02| 18   3  76   1   0|   0   371M| 420B  408B|   0     0 | 160k  597k
20-07 16:34:03| 18   3  76   1   0|   0   364M| 547B  406B|   0     0 | 159k  595k
20-07 16:34:04| 18   3  76   1   0|   0   366M| 514B  581B|   0     0 | 160k  585k
20-07 16:34:05| 18   4  76   1   0|   0   380M| 547B  417B|   0     0 | 164k  607k
20-07 16:34:06| 18   4  76   1   0|   0   382M| 528B  504B|   0     0 | 164k  608k
20-07 16:34:07| 18   3  76   1   0|   0   382M| 921B  414B|   0     0 | 164k  608k
20-07 16:34:08| 18   3  76   1   0|4096B  378M| 497B  414B|   0     0 | 164k  602k
20-07 16:34:09| 18   4  75   1   0|   0   382M| 546B  407B|   0     0 | 164k  614k
20-07 16:34:10| 18   4  76   1   0|   0   377M| 491B  782B|   0     0 | 163k  604k
20-07 16:34:11| 18   4  76   1   0|   0   386M|1065B  994B|   0     0 | 165k  615k
20-07 16:34:12| 18   3  76   1   0|   0   384M| 440B  413B|   0     0 | 165k  613k
