You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:47:50|  1   0  98   1   0|  51M   41M| 504B  406B|   0     0 |  89k   33k
21-07 03:47:51|  1   0  98   1   0|  51M   41M| 504B  406B|   0     0 |  89k   33k
21-07 03:47:52|  1   0  98   1   0|  52M   41M| 860B  488B|   0     0 |  89k   33k
21-07 03:47:53|  1   0  98   1   0|  51M   29M| 497B  494B|   0     0 |  88k   33k
21-07 03:47:54|  1   0  98   1   0|  51M   41M| 529B  481B|   0     0 |  89k   33k
21-07 03:47:55|  1   0  98   1   0|  52M   41M| 951B  887B|   0     0 |  89k   33k
21-07 03:47:56|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   34k
21-07 03:47:57|  1   0  98   1   0|  52M   39M| 394B   74B|   0     0 |  89k   34k
21-07 03:47:58|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   34k
21-07 03:47:59|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   33k
21-07 03:48:00|  1   0  98   1   0|  52M   39M|1281B 1288B|   0     0 |  89k   33k
21-07 03:48:01|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:48:02|  1   0  98   1   0|  51M   40M| 480B  408B|   0     0 |  89k   33k
21-07 03:48:03|  1   0  98   1   0|  51M   41M| 863B  406B|   0     0 |  89k   33k
21-07 03:48:04|  1   0  98   1   0|  51M   41M| 514B  582B|   0     0 |  89k   33k
21-07 03:48:05|  1   0  98   1   0|  51M   41M| 487B  417B|   0     0 |  89k   33k
21-07 03:48:06|  1   0  98   1   0|  51M   41M| 498B  413B|   0     0 |  89k   33k
21-07 03:48:07|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   33k
21-07 03:48:08|  1   0  98   1   0|  52M   39M|1087B  413B|   0     0 |  89k   33k
21-07 03:48:09|  1   0  98   1   0|  51M   39M| 486B  407B|   0     0 |  89k   33k
21-07 03:48:10|  1   0  98   1   0|  52M   39M| 491B  418B|   0     0 |  89k   33k
21-07 03:48:11|  1   0  98   1   0|  51M   41M|1535B  994B|   0     0 |  89k   33k
21-07 03:48:12|  1   0  98   1   0|  52M   40M| 500B  413B|   0     0 |  89k   34k
21-07 03:48:13|  1   0  98   1   0|  51M   40M| 828B  414B|   0     0 |  89k   33k
21-07 03:48:14|  1   0  98   1   0|  52M   39M|1089B  413B|   0     0 |  89k   33k
21-07 03:48:15|  1   0  98   1   0|  51M   40M| 496B  413B|   0     0 |  89k   33k
21-07 03:48:16|  1   0  98   1   0|  52M   40M| 506B  479B|   0     0 |  89k   34k
21-07 03:48:17|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   34k
21-07 03:48:18|  1   0  98   1   0|  51M   41M| 495B  413B|   0     0 |  89k   33k
21-07 03:48:19|  1   0  98   1   0|  51M   40M| 496B  413B|   0     0 |  89k   33k
21-07 03:48:20|  1   0  98   1   0|  52M   39M| 494B  413B|   0     0 |  89k   34k
21-07 03:48:21|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   32k
21-07 03:48:22|  1   0  98   1   0|  51M   39M| 488B  415B|   0     0 |  89k   33k
21-07 03:48:23|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
