Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:00 PM    7   62.24    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   24.49
04:31:00 PM    8    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:31:00 PM    9    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:31:00 PM   10   49.48    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   44.33
04:31:00 PM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:31:00 PM   12    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:31:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:00 PM   15    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:31:00 PM   16    2.11    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   89.47
04:31:00 PM   17   10.10    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   81.82
04:31:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   19    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
04:31:00 PM   20   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
04:31:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   22   47.92    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   41.67
04:31:00 PM   23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:31:00 PM   24    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:31:00 PM   25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:31:00 PM   26   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:31:00 PM   27   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:31:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:31:00 PM   30    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
04:31:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   33    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:31:00 PM   34    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:31:00 PM   35   54.08    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   36.73
04:31:00 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   40   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:31:00 PM   41   25.27    0.00   13.19    8.79    0.00    1.10    0.00    0.00    0.00   51.65
04:31:00 PM   42   53.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   37.89
04:31:00 PM   43   19.57    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   50.00
04:31:00 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   45   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:31:00 PM   46   65.98    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:31:00 PM   47    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:31:00 PM   48    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:31:00 PM   49   47.47    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   44.44
04:31:00 PM   50   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:31:00 PM   51    1.03    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   95.88
04:31:00 PM   52    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
04:31:00 PM   53   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:31:00 PM   54   66.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   20.83
04:31:00 PM   55    6.32    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   85.26
04:31:00 PM   56    2.08    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   83.33
04:31:00 PM   57    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:31:00 PM   58   65.98    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   22.68
04:31:00 PM   59    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:31:00 PM   60    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:31:00 PM   61   52.58    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   37.11
04:31:00 PM   62    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:31:00 PM   63    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
04:31:00 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:00 PM   65    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:31:00 PM   66   48.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   43.75
04:31:00 PM   67    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:31:00 PM   68   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:31:00 PM   69   68.75    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   19.79
04:31:00 PM   70    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
04:31:00 PM   71    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:31:00 PM   72   69.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   18.95
04:31:00 PM   73    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:31:00 PM   74   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:31:00 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 PM   76    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:31:00 PM   77   20.20    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   71.72
04:31:00 PM   78    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:31:00 PM   79   65.66    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   21.21

04:31:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:01 PM  all   16.19    0.00    3.23    1.19    0.00    0.98    0.00    0.00    0.00   78.41
04:31:01 PM    0    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:31:01 PM    1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:31:01 PM    2    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:31:01 PM    3   30.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:31:01 PM    4   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:31:01 PM    5    1.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00   94.00
04:31:01 PM    6   34.34    0.00    5.05    2.02    0.00    4.04    0.00    0.00    0.00   54.55
04:31:01 PM    7   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:31:01 PM    8    0.00    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   94.95
04:31:01 PM    9   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:31:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:01 PM   15   12.87    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   82.18
04:31:01 PM   16    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
04:31:01 PM   17    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:31:01 PM   18    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:31:01 PM   19   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:31:01 PM   20   66.67    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   21.88
04:31:01 PM   21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:31:01 PM   22   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:31:01 PM   23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:31:01 PM   24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:31:01 PM   25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:31:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   27   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:31:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:01 PM   30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:31:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   34    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:31:01 PM   35   49.48    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   39.18
04:31:01 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   40   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:31:01 PM   41    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:31:01 PM   42   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:31:01 PM   43   27.27    0.00   19.32   30.68    0.00    0.00    0.00    0.00    0.00   22.73
04:31:01 PM   44    5.15    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   82.47
04:31:01 PM   45   42.27    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   50.52
04:31:01 PM   46   37.37    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   56.57
04:31:01 PM   47    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:31:01 PM   48   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:31:01 PM   49    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
04:31:01 PM   50   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:31:01 PM   51   15.05    0.00    3.23    2.15    0.00    1.08    0.00    0.00    0.00   78.49
04:31:01 PM   52    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:31:01 PM   53   67.01    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   22.68
04:31:01 PM   54   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:31:01 PM   55   53.61    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   35.05
04:31:01 PM   56   26.88    0.00    4.30    3.23    0.00    1.08    0.00    0.00    0.00   64.52
04:31:01 PM   57    4.12    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   82.47
04:31:01 PM   58   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:31:01 PM   59    2.04    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   79.59
04:31:01 PM   60    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:31:01 PM   61    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:31:01 PM   62   44.79    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   45.83
04:31:01 PM   63    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:31:01 PM   64    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:31:01 PM   65    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:31:01 PM   66   65.98    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   19.59
04:31:01 PM   67    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:31:01 PM   68    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:31:01 PM   69   67.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   22.11
04:31:01 PM   70    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:31:01 PM   71    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:31:01 PM   72   65.66    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   20.20
04:31:01 PM   73    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:31:01 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 PM   76    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:31:01 PM   77   66.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   21.88
04:31:01 PM   78    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:31:01 PM   79   64.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   23.96

04:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:02 PM  all   17.19    0.00    3.45    0.84    0.00    0.89    0.00    0.00    0.00   77.62
04:31:02 PM    0   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:31:02 PM    1    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:31:02 PM    2    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:31:02 PM    3    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:31:02 PM    4   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:31:02 PM    5   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
04:31:02 PM    6    6.25    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   80.21
04:31:02 PM    7   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:31:02 PM    8   11.46    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   78.12
04:31:02 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:02 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:02 PM   14    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:31:02 PM   15    0.00    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   96.94
04:31:02 PM   16    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
04:31:02 PM   17   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:31:02 PM   18   13.13    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   82.83
04:31:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   20   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:31:02 PM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:31:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   23   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:31:02 PM   24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:31:02 PM   25   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:31:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   27   59.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   32.65
04:31:02 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:31:02 PM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:31:02 PM   30    8.25    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   81.44
04:31:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   33    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:31:02 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   35   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
04:31:02 PM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:31:02 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   38    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:31:02 PM   39    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
04:31:02 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:02 PM   41    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:31:02 PM   42   69.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   19.79
04:31:02 PM   43   27.27    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   40.91
04:31:02 PM   44   13.83    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:31:02 PM   45   65.98    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:31:02 PM   46   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:31:02 PM   47    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:31:02 PM   48   14.29    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   82.65
04:31:02 PM   49    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:31:02 PM   50   58.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   33.67
04:31:02 PM   51   67.68    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   20.20
04:31:02 PM   52    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:31:02 PM   53   68.09    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   20.21
04:31:02 PM   54   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
04:31:02 PM   55   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:31:02 PM   56   51.52    0.00    9.09    3.03    0.00    2.02    0.00    0.00    0.00   34.34
04:31:02 PM   57    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:31:02 PM   58   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:31:02 PM   59    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
04:31:02 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   62   71.88    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   16.67
04:31:02 PM   63    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:31:02 PM   64    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:31:02 PM   65    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
04:31:02 PM   66   52.58    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   38.14
04:31:02 PM   67   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:31:02 PM   68    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:31:02 PM   69   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:31:02 PM   70    6.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
04:31:02 PM   71    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:31:02 PM   72   68.75    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   18.75
04:31:02 PM   73   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:31:02 PM   74   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:31:02 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 PM   76    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:31:02 PM   77   66.67    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   19.19
04:31:02 PM   78    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:31:02 PM   79   45.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   47.92

04:31:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:03 PM  all   17.49    0.00    3.39    0.82    0.00    0.91    0.00    0.00    0.00   77.40
04:31:03 PM    0    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
04:31:03 PM    1    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:31:03 PM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:31:03 PM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:31:03 PM    4    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:31:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 PM    6    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:31:03 PM    7   43.43    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   46.46
04:31:03 PM    8   60.61    0.00    9.09    3.03    0.00    3.03    0.00    0.00    0.00   24.24
04:31:03 PM    9   53.68    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   36.84
04:31:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 PM   11    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:31:03 PM   12    1.04    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   86.46
04:31:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 PM   14    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:31:03 PM   15    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
04:31:03 PM   16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:31:03 PM   17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:31:03 PM   18   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:31:03 PM   19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:31:03 PM   20    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:31:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 PM   23   41.67    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:31:03 PM   24    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:31:03 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:31:03 PM   26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:31:03 PM   27    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:31:03 PM   28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:31:03 PM   29   71.13    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   17.53
04:31:03 PM   30    8.25    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:31:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
