Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:29:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:13 AM   44   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:40:13 AM   45   46.74    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   19.57
01:40:13 AM   46   44.32    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:40:13 AM   47   45.05    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   19.78
01:40:13 AM   48   41.94    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:40:13 AM   49   42.39    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:40:13 AM   50   45.16    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   22.58
01:40:13 AM   51   48.91    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   20.65
01:40:13 AM   52   47.19    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   21.35
01:40:13 AM   53   43.82    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:40:13 AM   54   45.05    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   20.88
01:40:13 AM   55   43.96    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:40:13 AM   56   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:40:13 AM   57   45.83    0.00   26.04    6.25    0.00    1.04    0.00    0.00    0.00   20.83
01:40:13 AM   58   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:40:13 AM   59   41.57    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:40:13 AM   60   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:40:13 AM   61   44.68    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:40:13 AM   62   42.39    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:40:13 AM   63   42.05    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:40:13 AM   64   42.53    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:40:13 AM   65   42.70    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:40:13 AM   66   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:40:13 AM   67   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:40:13 AM   68   40.91    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:40:13 AM   69   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:40:13 AM   70   44.68    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   23.40
01:40:13 AM   71   41.49    0.00   25.53    7.45    0.00    2.13    0.00    0.00    0.00   23.40
01:40:13 AM   72   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:40:13 AM   73   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:40:13 AM   74   44.57    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:40:13 AM   75   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:40:13 AM   76   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:40:13 AM   77   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:40:13 AM   78   44.94    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:40:13 AM   79   46.24    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   23.66

01:40:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:14 AM  all   43.09    0.00   23.75    6.27    0.00    1.41    0.00    0.00    0.00   25.48
01:40:14 AM    0   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:40:14 AM    1   43.02    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   26.74
01:40:14 AM    2   46.07    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:40:14 AM    3   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:40:14 AM    4   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:40:14 AM    5   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:40:14 AM    6   53.33    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:40:14 AM    7   42.70    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:40:14 AM    8   43.33    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:40:14 AM    9   47.73    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:40:14 AM   10   48.31    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:40:14 AM   11   46.51    0.00   20.93    6.98    0.00    1.16    0.00    0.00    0.00   24.42
01:40:14 AM   12   38.20    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   29.21
01:40:14 AM   13   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:40:14 AM   14   44.44    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:40:14 AM   15   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:40:14 AM   16   42.70    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:40:14 AM   17   47.13    0.00   20.69    8.05    0.00    1.15    0.00    0.00    0.00   22.99
01:40:14 AM   18   42.70    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:40:14 AM   19   43.33    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:40:14 AM   20   42.39    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:40:14 AM   21   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:40:14 AM   22   39.33    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:40:14 AM   23   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:40:14 AM   24   40.66    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:40:14 AM   25   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:40:14 AM   26   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:40:14 AM   27   41.76    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:40:14 AM   28   43.33    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:40:14 AM   29   42.39    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:40:14 AM   30   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:40:14 AM   31   40.91    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:40:14 AM   32   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:40:14 AM   33   45.05    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:40:14 AM   34   46.07    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:40:14 AM   35   39.53    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   27.91
01:40:14 AM   36   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:40:14 AM   37   42.05    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:40:14 AM   38   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:40:14 AM   39   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:40:14 AM   40   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:40:14 AM   41   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:40:14 AM   42   43.18    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   27.27
01:40:14 AM   43   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:40:14 AM   44   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:40:14 AM   45   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:40:14 AM   46   39.56    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:40:14 AM   47   39.53    0.00   26.74    9.30    0.00    1.16    0.00    0.00    0.00   23.26
01:40:14 AM   48   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:40:14 AM   49   43.01    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:40:14 AM   50   46.07    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:40:14 AM   51   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:40:14 AM   52   44.09    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:40:14 AM   53   41.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:40:14 AM   54   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:40:14 AM   55   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:40:14 AM   56   43.82    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   22.47
01:40:14 AM   57   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:40:14 AM   58   44.32    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:40:14 AM   59   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:40:14 AM   60   46.15    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:40:14 AM   61   40.00    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   28.89
01:40:14 AM   62   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:40:14 AM   63   41.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:40:14 AM   64   38.46    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:40:14 AM   65   44.44    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   26.67
01:40:14 AM   66   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:40:14 AM   67   43.68    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   22.99
01:40:14 AM   68   40.45    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:40:14 AM   69   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:40:14 AM   70   42.70    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:40:14 AM   71   42.70    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:40:14 AM   72   42.05    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   27.27
01:40:14 AM   73   42.22    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   27.78
01:40:14 AM   74   42.05    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   26.14
01:40:14 AM   75   39.33    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:40:14 AM   76   41.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:40:14 AM   77   44.32    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   27.27
01:40:14 AM   78   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:40:14 AM   79   42.22    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   26.67

01:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:15 AM  all   43.50    0.00   24.17    6.69    0.00    1.58    0.00    0.00    0.00   24.06
01:40:15 AM    0   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:40:15 AM    1   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
01:40:15 AM    2   41.30    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:40:15 AM    3   44.57    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:40:15 AM    4   44.09    0.00   24.73    8.60    0.00    1.08    0.00    0.00    0.00   21.51
01:40:15 AM    5   49.45    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   20.88
01:40:15 AM    6   44.44    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:40:15 AM    7   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:40:15 AM    8   44.32    0.00   22.73    7.95    0.00    2.27    0.00    0.00    0.00   22.73
01:40:15 AM    9   50.54    0.00   21.51    8.60    0.00    1.08    0.00    0.00    0.00   18.28
01:40:15 AM   10   43.82    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:40:15 AM   11   43.62    0.00   24.47    8.51    0.00    1.06    0.00    0.00    0.00   22.34
01:40:15 AM   12   42.22    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:40:15 AM   13   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:40:15 AM   14   46.67    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:40:15 AM   15   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:40:15 AM   16   47.87    0.00   22.34    6.38    0.00    1.06    0.00    0.00    0.00   22.34
01:40:15 AM   17   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:40:15 AM   18   42.05    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:40:15 AM   19   44.44    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:40:15 AM   20   42.86    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:40:15 AM   21   43.01    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:40:15 AM   22   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:40:15 AM   23   41.76    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:40:15 AM   24   42.55    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   27.66
01:40:15 AM   25   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:40:15 AM   26   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:40:15 AM   27   43.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:40:15 AM   28   41.94    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:40:15 AM   29   40.66    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:40:15 AM   30   40.45    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   26.97
01:40:15 AM   31   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:40:15 AM   32   46.07    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:40:15 AM   33   40.00    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:40:15 AM   34   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:40:15 AM   35   43.01    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:40:15 AM   36   44.09    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:40:15 AM   37   40.00    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:40:15 AM   38   42.70    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:40:15 AM   39   43.48    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:40:15 AM   40   42.11    0.00   25.26    6.32    0.00    1.05    0.00    0.00    0.00   25.26
01:40:15 AM   41   42.39    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:40:15 AM   42   44.09    0.00   25.81    8.60    0.00    1.08    0.00    0.00    0.00   20.43
01:40:15 AM   43   41.57    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   26.97
01:40:15 AM   44   43.48    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:40:15 AM   45   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
01:40:15 AM   46   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:40:15 AM   47   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:40:15 AM   48   45.16    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:40:15 AM   49   40.66    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:40:15 AM   50   44.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   25.56
01:40:15 AM   51   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:40:15 AM   52   45.16    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:40:15 AM   53   44.94    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   22.47
01:40:15 AM   54   43.96    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:40:15 AM   55   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:40:15 AM   56   46.15    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:40:15 AM   57   46.74    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:40:15 AM   58   42.70    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   20.22
01:40:15 AM   59   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:40:15 AM   60   42.39    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:40:15 AM   61   40.45    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:40:15 AM   62   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:40:15 AM   63   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:40:15 AM   64   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:40:15 AM   65   39.56    0.00   24.18    5.49    0.00    3.30    0.00    0.00    0.00   27.47
01:40:15 AM   66   42.05    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:40:15 AM   67   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:40:15 AM   68   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:40:15 AM   69   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:40:15 AM   70   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:40:15 AM   71   45.16    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:40:15 AM   72   43.82    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:40:15 AM   73   41.49    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:40:15 AM   74   43.01    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:40:15 AM   75   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:40:15 AM   76   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:40:15 AM   77   40.86    0.00   24.73    6.45    0.00    3.23    0.00    0.00    0.00   24.73
01:40:15 AM   78   41.94    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:40:15 AM   79   42.39    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   22.83

01:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:16 AM  all   44.67    0.00   24.02    6.14    0.00    1.69    0.00    0.00    0.00   23.48
01:40:16 AM    0   44.94    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:40:16 AM    1   46.24    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:40:16 AM    2   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:40:16 AM    3   44.94    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:40:16 AM    4   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:40:16 AM    5   45.16    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:40:16 AM    6   45.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:40:16 AM    7   49.44    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:40:16 AM    8   46.67    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:40:16 AM    9   48.91    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:40:16 AM   10   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:40:16 AM   11   47.25    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   20.88
01:40:16 AM   12   45.16    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:40:16 AM   13   42.70    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:40:16 AM   14   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:40:16 AM   15   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
01:40:16 AM   16   50.00    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:40:16 AM   17   44.94    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   21.35
01:40:16 AM   18   46.81    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   22.34
01:40:16 AM   19   44.83    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   21.84
01:40:16 AM   20   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:40:16 AM   21   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:40:16 AM   22   42.86    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:40:16 AM   23   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:40:16 AM   24   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:40:16 AM   25   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:40:16 AM   26   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
01:40:16 AM   27   42.70    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:40:16 AM   28   43.48    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   26.09
01:40:16 AM   29   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:40:16 AM   30   44.09    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:40:16 AM   31   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:40:16 AM   32   44.09    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00   23.66
01:40:16 AM   33   42.55    0.00   25.53    5.32    0.00    1.06    0.00    0.00    0.00   25.53
01:40:16 AM   34   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:40:16 AM   35   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:40:16 AM   36   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:40:16 AM   37   41.94    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:40:16 AM   38   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:40:16 AM   39   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:40:16 AM   40   45.16    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:40:16 AM   41   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:40:16 AM   42   43.48    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:40:16 AM   43   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:40:16 AM   44   48.89    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:40:16 AM   45   45.45    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:40:16 AM   46   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:40:16 AM   47   43.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:40:16 AM   48   45.05    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   20.88
01:40:16 AM   49   48.42    0.00   22.11    5.26    0.00    1.05    0.00    0.00    0.00   23.16
01:40:16 AM   50   45.16    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:40:16 AM   51   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:40:16 AM   52   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:40:16 AM   53   46.74    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:40:16 AM   54   46.74    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:40:16 AM   55   42.86    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:40:16 AM   56   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:40:16 AM   57   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:40:16 AM   58   46.24    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:40:16 AM   59   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:40:16 AM   60   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:40:16 AM   61   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:40:16 AM   62   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:40:16 AM   63   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:40:16 AM   64   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:40:16 AM   65   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:40:16 AM   66   44.44    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   24.44
01:40:16 AM   67   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:40:16 AM   68   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:40:16 AM   69   44.57    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   22.83
