You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:19:35| 14   3  66  14   0| 761M  515M| 438B  488B|   0     0 | 202k  454k
21-07 06:19:36| 14   3  66  15   0| 773M  508M|1143B  491B|   0     0 | 203k  462k
21-07 06:19:37| 14   3  67  14   0| 763M  506M|   0    74B|   0     0 | 200k  454k
21-07 06:19:38| 14   3  66  14   0| 764M  505M| 120B    0 |   0     0 | 201k  456k
21-07 06:19:39| 14   3  66  15   0| 765M  495M| 966B   74B|   0     0 | 200k  451k
21-07 06:19:40| 14   3  66  15   0| 753M  498M| 120B    0 |   0     0 | 200k  451k
21-07 06:19:41| 14   3  66  14   0| 768M  513M| 334B    0 |   0     0 | 203k  461k
21-07 06:19:42| 14   3  66  14   0| 772M  507M| 869B  694B|   0     0 | 202k  461k
21-07 06:19:43| 14   3  66  14   0| 771M  510M| 334B    0 |   0     0 | 202k  463k
21-07 06:19:44| 14   3  67  14   0| 766M  503M| 120B    0 |   0     0 | 201k  457k
21-07 06:19:45| 14   3  66  14   0| 758M  506M|   0     0 |   0     0 | 201k  455k
21-07 06:19:46| 14   3  66  14   0| 777M  511M| 120B    0 |   0     0 | 203k  463k
21-07 06:19:47| 14   3  67  14   0| 773M  513M| 334B    0 |   0     0 | 202k  458k
21-07 06:19:48| 14   3  66  14   0| 775M  521M| 120B    0 |   0     0 | 204k  468k
21-07 06:19:49| 14   3  66  14   0| 782M  516M|   0     0 |   0     0 | 204k  471k
21-07 06:19:50| 14   3  67  14   0| 771M  508M| 120B    0 |   0     0 | 203k  460k
21-07 06:19:51| 14   3  66  14   0| 781M  508M|   0     0 |   0     0 | 202k  460k
21-07 06:19:52| 14   3  66  14   0| 771M  503M| 120B    0 |   0     0 | 201k  461k
21-07 06:19:53| 14   3  67  14   0| 771M  505M|   0     0 |   0     0 | 202k  458k
21-07 06:19:54| 14   3  66  14   0| 768M  508M| 589B  407B|   0     0 | 202k  460k
21-07 06:19:55| 14   3  66  14   0| 766M  502M|1254B  813B|   0     0 | 199k  451k
21-07 06:19:56| 14   3  66  14   0| 763M  513M| 454B    0 |   0     0 | 201k  457k
21-07 06:19:57| 14   3  66  15   0| 770M  507M|   0     0 |   0     0 | 202k  458k
21-07 06:19:58| 14   3  66  14   0| 764M  506M| 484B    0 |   0     0 | 201k  457k
21-07 06:19:59| 14   3  66  14   0| 765M  499M| 420B  875B|   0     0 | 201k  459k
21-07 06:20:00| 13   3  66  14   0| 749M  498M| 545B  413B|   0     0 | 198k  449k
21-07 06:20:01| 14   3  66  14   0| 770M  499M|   0     0 |   0     0 | 201k  457k
21-07 06:20:02| 14   3  66  14   0| 775M  504M| 540B  772B|   0     0 | 203k  469k
21-07 06:20:03| 14   3  66  14   0| 784M  512M|1017B  406B|   0     0 | 203k  471k
21-07 06:20:04| 14   3  67  14   0| 764M  515M| 574B  582B|   0     0 | 201k  458k
21-07 06:20:05| 14   3  66  14   0| 752M  493M| 427B  417B|   0     0 | 199k  450k
21-07 06:20:06| 14   3  66  14   0| 764M  509M|1148B  414B|   0     0 | 203k  461k
21-07 06:20:07| 14   3  66  14   0| 775M  519M| 437B  414B|   0     0 | 204k  466k
21-07 06:20:08| 14   3  66  14   0| 786M  510M| 557B  414B|   0     0 | 204k  466k
21-07 06:20:09| 14   3  66  14   0| 777M  514M|1392B  407B|   0     0 | 203k  464k
21-07 06:20:10| 14   3  67  14   0| 763M  515M| 653B  606B|   0     0 | 201k  458k
