procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3 136820 2711524 1750060 167765620    0    0 429280 395632 286877 1536750 40 34 23  4  0  0
48  8 136820 2708576 1750064 167767704    0    0 417728 344160 287474 1521624 39 34 24  3  0  0
94  4 136820 2706352 1750064 167769704    0    0 446544 365844 280922 1502800 39 33 24  4  0  0
211  0 136820 2704052 1750064 167771668    0    0 477776 385032 291284 1531998 40 32 24  3  0  0
71 11 136820 2698964 1750064 167774128    0    0 476544 394140 293532 1519867 40 33 23  4  0  0
12  0 136820 2699276 1750064 167776252    0    0 423136 335500 283050 1518297 38 35 24  3  0  0
139 17 136820 2696404 1750064 167778380    0    0 423232 357168 282551 1519667 40 34 23  3  0  0
29 25 136820 2692816 1750064 167780280    0    0 369520 342352 283108 1530356 38 35 23  3  0  0
58  0 136820 2691192 1750064 167782284    0    0 515424 422444 289104 1498489 40 33 23  5  0  0
38 16 136820 2688420 1750064 167784552    0    0 405504 356536 295752 1553846 38 35 23  4  0  0
82  1 136820 2687404 1750064 167786608    0    0 463120 381676 283525 1496584 39 33 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 32 136820 2685688 1750068 167788664    0    0 432544 370736 285231 1521482 39 34 24  3  0  0
48  7 136820 2683752 1750068 167791048    0    0 458544 394204 286139 1506295 40 33 24  4  0  0
47  1 136820 2681884 1750068 167793032    0    0 431680 375752 282008 1494440 39 34 24  4  0  0
71 115 136820 2679184 1750068 167794920    0    0 422992 372196 284705 1508097 39 33 25  3  0  0
61  4 136820 2677644 1750068 167796912    0    0 474160 392240 291559 1502900 39 33 24  4  0  0
55 13 136820 2675996 1750072 167799220    0    0 427632 379856 285202 1525349 39 34 23  4  0  0
75  2 136820 2673916 1750072 167801412    0    0 430896 364664 292368 1527740 39 34 23  4  0  0
75  1 136820 2672508 1750072 167803444    0    0 468304 393032 292679 1510469 40 33 24  4  0  0
257  2 136820 2672320 1750072 167805768    0    0 430208 364144 287538 1537200 40 34 23  3  0  0
 5  0 136820 2669368 1750072 167807748    0    0 436400 364844 285865 1516198 39 35 23  3  0  0
29  0 136820 2667824 1750084 167809864    0    0 457008 385000 285354 1483164 39 31 26  3  0  0
180  1 136820 2666292 1750084 167811948    0    0 421296 363020 284130 1513003 39 33 24  3  0  0
153  5 136820 2665608 1750084 167813972    0    0 428784 371208 286732 1509736 39 34 23  3  0  0
107  3 136820 2661724 1750084 167816132    0    0 451888 376828 285696 1509521 39 34 23  4  0  0
43  0 136820 2659600 1750084 167818012    0    0 383664 334736 283469 1502002 38 35 25  3  0  0
76  3 136820 2657068 1750088 167820108    0    0 426208 372268 285199 1497182 39 34 23  4  0  0
14  3 136820 2756432 1750088 167723756    0    0 425376 372864 286381 1509567 38 35 23  4  0  0
15  6 136820 2753240 1750088 167725368    0    0 432208 377404 287448 1521256 40 34 22  3  0  0
109  5 136820 2749764 1750088 167727548    0    0 411712 350752 288451 1537661 39 34 24  3  0  0
232  1 136820 2748404 1750088 167729432    0    0 438512 380028 282022 1490282 38 33 25  4  0  0
81 12 136820 2746852 1750092 167731412    0    0 493008 393736 287780 1495888 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 136820 2744472 1750092 167733616    0    0 432208 375760 288913 1525354 39 34 23  3  0  0
84 15 136820 2743476 1750092 167735756    0    0 475152 392660 287734 1499377 40 32 25  4  0  0
42  0 136820 2742196 1750092 167738120    0    0 472704 383096 288408 1514790 39 34 23  3  0  0
57  5 136820 2737076 1750092 167740288    0    0 457584 378160 285888 1494359 39 33 24  4  0  0
42  3 136820 2736772 1750092 167742212    0    0 410128 361440 291630 1536516 39 35 23  3  0  0
10  1 136820 2735064 1750092 167744144    0    0 384928 338224 283786 1517880 38 35 23  3  0  0
80  0 136820 2732340 1750092 167745968    0    0 438288 375988 288837 1530904 39 34 23  4  0  0
182  0 136820 2728152 1750092 167748004    0    0 462160 393864 288001 1496210 39 33 24  4  0  0
99  6 136820 2726560 1750092 167750240    0    0 432512 369264 283138 1484146 39 33 26  3  0  0
30  2 136820 2688804 1750104 167751832    0    0 463824 384888 281966 1459599 39 31 26  4  0  0
86  3 136820 2684836 1750104 167754500    0    0 443328 380932 288099 1503393 40 34 24  3  0  0
174  1 136820 2681892 1750104 167756752    0    0 470848 385216 286256 1494280 39 33 24  4  0  0
13  0 136820 2677472 1750104 167758844    0    0 466336 411812 287506 1498346 39 33 23  4  0  0
11  9 136820 2676784 1750104 167761164    0    0 504576 399520 289135 1498680 40 33 22  4  0  0
234  1 136820 2734596 1750116 167763392    0    0 440432 377076 287320 1487702 38 34 24  3  0  0
71 11 136820 2733156 1750116 167765436    0    0 441248 369808 286400 1514686 41 33 23  4  0  0
55 18 136820 2731456 1750116 167767596    0    0 429920 371352 292011 1495410 39 32 26  3  0  0
100 10 136820 2725956 1750116 167769724    0    0 448512 389064 283480 1478919 39 32 25  4  0  0
25 12 136820 2724692 1750116 167771892    0    0 471840 386132 289056 1522005 40 33 23  4  0  0
87  2 136820 2719004 1750124 167773892    0    0 395376 351560 286226 1523100 38 35 23  3  0  0
95  0 136820 2719776 1750124 167775980    0    0 474016 391528 287242 1511076 40 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 136820 2716568 1750124 167778160    0    0 424352 363992 286189 1518789 38 35 23  4  0  0
65  0 136820 2713132 1750124 167780112    0    0 396304 358452 285510 1498437 38 34 26  3  0  0
86  7 136820 2710492 1750124 167782056    0    0 424240 363876 283913 1511524 39 32 25  3  0  0
70  1 136820 2706856 1750128 167784212    0    0 476048 393080 286214 1527132 41 32 24  4  0  0
88  1 136820 2702536 1750128 167786288    0    0 402816 359144 280906 1500361 38 33 25  4  0  0
132  4 136820 2701308 1750128 167788236    0    0 373584 333652 282586 1524690 38 36 24  3  0  0
226  1 136820 2698188 1750128 167790204    0    0 454080 382136 287828 1492813 39 33 25  3  0  0
11  9 136820 2697996 1750128 167792404    0    0 476560 393660 289749 1512183 40 32 24  3  0  0
64  4 136820 2696744 1750128 167794588    0    0 474992 391148 289922 1508685 39 33 24  4  0  0
80  8 136820 2693404 1750128 167796728    0    0 415872 366640 285622 1531901 39 34 23  4  0  0
52  6 136820 2693624 1750128 167798760    0    0 412416 358796 280849 1500283 38 33 25  4  0  0
60  2 136820 2690864 1750128 167800720    0    0 408656 369644 284264 1492665 39 33 26  3  0  0
42 29 136820 2687144 1750128 167802584    0    0 412896 343716 286901 1537768 39 36 22  3  0  0
26  7 136820 2684772 1750136 167804760    0    0 448000 379312 285876 1503511 39 34 23  3  0  0
12  0 136820 2679540 1750136 167806648    0    0 368208 346784 283958 1528258 38 35 24  3  0  0
83  1 136820 2677948 1750136 167808420    0    0 363680 329048 286567 1543104 39 34 25  2  0  0
92  1 136820 2678032 1750136 167810368    0    0 409504 366944 285486 1513445 39 34 24  3  0  0
 8  0 136820 2676960 1750136 167812104    0    0 439152 381556 293667 1548832 40 33 24  3  0  0
37 16 136820 2671620 1750140 167814468    0    0 480016 386296 293780 1527183 40 33 23  3  0  0
88  2 136820 2671336 1750140 167816592    0    0 432000 376516 288520 1524706 38 35 22  4  0  0
30  2 136820 2669184 1750140 167818744    0    0 501440 400724 288095 1521570 41 32 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5 136820 2668240 1750140 167821248    0    0 468576 391752 285251 1516220 40 34 23  4  0  0
25 24 136820 2667288 1750140 167823500    0    0 471840 392960 285007 1505324 40 33 24  4  0  0
72  7 136820 2666764 1750140 167825524    0    0 428864 366988 286305 1535008 39 35 23  4  0  0
13  1 136820 2663760 1750140 167827612    0    0 432944 363860 287328 1528365 40 33 25  3  0  0
148  0 136820 2657708 1750140 167829704    0    0 431008 380528 288740 1510007 39 33 25  4  0  0
97  1 136820 2905228 1750140 167584196    0    0 391408 339180 278128 1504679 38 35 24  3  0  0
40  1 136820 2904540 1750140 167585952    0    0 431248 373108 286846 1520121 39 35 22  4  0  0
76  8 136820 2902796 1750148 167587932    0    0 431764 366240 283330 1500708 38 34 24  4  0  0
60  7 136820 2900184 1750148 167590056    0    0 424832 369852 284349 1516022 39 34 24  4  0  0
43  0 136820 2897872 1750148 167592108    0    0 461920 378856 291481 1497828 39 33 24  4  0  0
11  1 136820 2898368 1750148 167594324    0    0 445984 384524 287812 1505524 40 31 25  4  0  0
27 26 136820 2895760 1750148 167596136    0    0 435168 366112 286984 1511219 38 35 23  3  0  0
83  4 136820 2890572 1750152 167598328    0    0 433824 372616 290115 1509333 38 33 25  4  0  0
13  2 136820 2886660 1750156 167600276    0    0 481060 384724 280896 1491077 40 33 23  4  0  0
171  2 136820 2886784 1750156 167602440    0    0 448560 382320 286648 1525381 39 34 23  4  0  0
31  1 136820 2885100 1750156 167604680    0    0 457408 391836 291652 1492913 39 33 24  4  0  0
54  8 136820 2883532 1750156 167607024    0    0 472720 393900 286714 1509350 39 35 22  4  0  0
55 13 136820 2884464 1750160 167609064    0    0 439568 365360 286537 1507798 40 34 24  3  0  0
29  3 136820 2880904 1750160 167611060    0    0 441872 368984 284751 1519715 40 34 23  4  0  0
40 24 136820 2877932 1750160 167613160    0    0 477632 386300 284584 1506251 40 33 23  4  0  0
51  1 136820 2874452 1750160 167615332    0    0 456896 382024 288068 1511354 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 136820 2870924 1750160 167617592    0    0 457712 368488 286052 1516600 40 34 23  4  0  0
62 18 136820 2870184 1750164 167619708    0    0 477536 391592 284508 1497233 40 33 24  4  0  0
65 35 136820 2864432 1750164 167621756    0    0 389328 346840 291232 1530335 38 35 24  3  0  0
199  2 136820 2861424 1750164 167623696    0    0 461552 388700 286786 1488829 39 32 25  4  0  0
105  4 136820 2858936 1750164 167625748    0    0 379008 346656 285507 1530816 37 36 23  4  0  0
140  2 136820 2857444 1750164 167627744    0    0 515088 398884 286870 1507537 40 31 24  4  0  0
66  3 136820 2854732 1750168 167630016    0    0 409520 341956 283144 1507200 39 34 24  3  0  0
32  1 136820 2851196 1750168 167631960    0    0 428496 398728 285843 1501266 39 34 24  3  0  0
17  0 136820 2848540 1750168 167633788    0    0 458624 351576 284886 1511383 39 35 23  3  0  0
42  4 136820 2845668 1750168 167635996    0    0 405776 367032 284840 1509894 38 33 25  3  0  0
109  4 136820 2845236 1750168 167638092    0    0 453952 358596 291895 1509585 39 33 25  3  0  0
46  1 136820 2841296 1750168 167640132    0    0 436496 372952 291437 1525753 39 34 24  4  0  0
196  2 136820 2841784 1750168 167641936    0    0 410288 342928 286415 1546072 39 35 23  4  0  0
55  3 136820 2840508 1750168 167643996    0    0 440416 374140 286823 1512305 39 35 23  4  0  0
275  1 136820 2838320 1750168 167646280    0    0 460048 387648 289137 1520179 39 34 23  4  0  0
107  0 136820 2836920 1750180 167648020    0    0 451072 377264 287337 1526977 40 34 23  4  0  0
64  6 136820 2835076 1750180 167650104    0    0 410912 355220 284144 1520016 38 34 24  4  0  0
37  1 136820 2831204 1750180 167652272    0    0 478784 383460 284937 1491000 39 33 24  4  0  0
66  2 136820 2832076 1750180 167654576    0    0 477056 419020 285944 1501424 40 33 24  3  0  0
