Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:20 AM   67   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:46:20 AM   68   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:46:20 AM   69   22.58    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   49.46
06:46:20 AM   70   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:46:20 AM   71   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:46:20 AM   72   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:46:20 AM   73   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:46:20 AM   74   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:46:20 AM   75   51.55    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   34.02
06:46:20 AM   76   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:46:20 AM   77   28.12    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:46:20 AM   78   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:46:20 AM   79   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88

06:46:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:21 AM  all   24.92    0.00    6.08   18.49    0.00    0.76    0.00    0.00    0.00   49.75
06:46:21 AM    0   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
06:46:21 AM    1   23.66    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   50.54
06:46:21 AM    2   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:46:21 AM    3   23.47    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:46:21 AM    4   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
06:46:21 AM    5   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:46:21 AM    6   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:46:21 AM    7   24.49    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   46.94
06:46:21 AM    8   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:46:21 AM    9   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:46:21 AM   10   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:46:21 AM   11   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:46:21 AM   12   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:46:21 AM   13   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:46:21 AM   14   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:46:21 AM   15   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:46:21 AM   16   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:46:21 AM   17   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:46:21 AM   18   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:46:21 AM   19   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:46:21 AM   20   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:46:21 AM   21   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:46:21 AM   22   29.17    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   47.92
06:46:21 AM   23   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:46:21 AM   24   25.77    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:46:21 AM   25   21.11    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   52.22
06:46:21 AM   26   27.37    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:46:21 AM   27   25.77    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   47.42
06:46:21 AM   28   27.55    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   46.94
06:46:21 AM   29   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:46:21 AM   30   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:46:21 AM   31   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:46:21 AM   32   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:46:21 AM   33   23.08    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   48.35
06:46:21 AM   34   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:46:21 AM   35   53.54    0.00    8.08    9.09    0.00    0.00    0.00    0.00    0.00   29.29
06:46:21 AM   36   23.66    0.00    4.30   19.35    0.00    1.08    0.00    0.00    0.00   51.61
06:46:21 AM   37   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:46:21 AM   38   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:46:21 AM   39   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:46:21 AM   40   22.34    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:46:21 AM   41   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:46:21 AM   42   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:46:21 AM   43   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:46:21 AM   44   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:46:21 AM   45   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:46:21 AM   46   26.04    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:46:21 AM   47   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
06:46:21 AM   48   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:46:21 AM   49   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:46:21 AM   50   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:46:21 AM   51   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:46:21 AM   52   25.81    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   47.31
06:46:21 AM   53   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:46:21 AM   54   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:46:21 AM   55   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:46:21 AM   56   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:46:21 AM   57   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:46:21 AM   58   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:46:21 AM   59   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:46:21 AM   60   27.55    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   44.90
06:46:21 AM   61   26.32    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:46:21 AM   62   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:46:21 AM   63   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:46:21 AM   64   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:46:21 AM   65   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:46:21 AM   66   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:46:21 AM   67   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:46:21 AM   68   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:46:21 AM   69   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:46:21 AM   70   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:46:21 AM   71   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:46:21 AM   72   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:46:21 AM   73   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:46:21 AM   74   24.47    0.00    4.26   17.02    0.00    2.13    0.00    0.00    0.00   52.13
06:46:21 AM   75   40.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   43.75
06:46:21 AM   76   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:46:21 AM   77   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:46:21 AM   78   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:46:21 AM   79   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00

06:46:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:22 AM  all   25.74    0.00    6.34   18.67    0.00    0.66    0.00    0.00    0.00   48.59
06:46:22 AM    0   22.68    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   49.48
06:46:22 AM    1   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:46:22 AM    2   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:46:22 AM    3   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:46:22 AM    4   24.74    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:46:22 AM    5   22.58    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   50.54
06:46:22 AM    6   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:46:22 AM    7   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:46:22 AM    8   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:46:22 AM    9   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:46:22 AM   10   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:46:22 AM   11   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:46:22 AM   12   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:46:22 AM   13   25.53    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:46:22 AM   14   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:46:22 AM   15   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:46:22 AM   16   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:46:22 AM   17   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:46:22 AM   18   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:46:22 AM   19   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:46:22 AM   20   30.11    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:46:22 AM   21   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:46:22 AM   22   27.27    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   46.46
06:46:22 AM   23   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:46:22 AM   24   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:46:22 AM   25   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:46:22 AM   26   27.27    0.00    7.07   20.20    0.00    0.00    0.00    0.00    0.00   45.45
06:46:22 AM   27   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:46:22 AM   28   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:46:22 AM   29   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:46:22 AM   30   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:46:22 AM   31   25.77    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   50.52
06:46:22 AM   32   26.26    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   47.47
06:46:22 AM   33   27.27    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   47.47
06:46:22 AM   34   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:46:22 AM   35   36.46    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   39.58
06:46:22 AM   36   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:46:22 AM   37   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:46:22 AM   38   27.84    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   44.33
06:46:22 AM   39   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:46:22 AM   40   28.28    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   47.47
06:46:22 AM   41   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:46:22 AM   42   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
06:46:22 AM   43   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:46:22 AM   44   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:46:22 AM   45   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:46:22 AM   46   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:46:22 AM   47   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:46:22 AM   48   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:46:22 AM   49   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:46:22 AM   50   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:46:22 AM   51   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:46:22 AM   52   23.47    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   54.08
06:46:22 AM   53   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:46:22 AM   54   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
06:46:22 AM   55   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:46:22 AM   56   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:46:22 AM   57   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:46:22 AM   58   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:46:22 AM   59   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:46:22 AM   60   59.79    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   26.80
06:46:22 AM   61   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:46:22 AM   62   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:46:22 AM   63   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:46:22 AM   64   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:46:22 AM   65   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:46:22 AM   66   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:46:22 AM   67   26.26    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   45.45
06:46:22 AM   68   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:46:22 AM   69   23.40    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:46:22 AM   70   28.57    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   42.86
06:46:22 AM   71   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:46:22 AM   72   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:46:22 AM   73   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:46:22 AM   74   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
06:46:22 AM   75   27.37    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:46:22 AM   76   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:46:22 AM   77   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:46:22 AM   78   28.42    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:46:22 AM   79   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42

06:46:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:23 AM  all   25.11    0.00    6.11   18.99    0.00    0.77    0.00    0.00    0.00   49.02
06:46:23 AM    0   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:46:23 AM    1   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:46:23 AM    2   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:46:23 AM    3   23.16    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:46:23 AM    4   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:46:23 AM    5   24.49    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   52.04
06:46:23 AM    6   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94
06:46:23 AM    7   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:46:23 AM    8   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:46:23 AM    9   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:46:23 AM   10   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:46:23 AM   11   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:46:23 AM   12   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:46:23 AM   13   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:46:23 AM   14   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:46:23 AM   15   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:46:23 AM   16   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:46:23 AM   17   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:46:23 AM   18   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:46:23 AM   19   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:46:23 AM   20   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:46:23 AM   21   25.51    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   46.94
06:46:23 AM   22   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
06:46:23 AM   23   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:46:23 AM   24   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:46:23 AM   25   27.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   47.00
06:46:23 AM   26   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94
06:46:23 AM   27   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:46:23 AM   28   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:46:23 AM   29   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:46:23 AM   30   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:46:23 AM   31   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:46:23 AM   32   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:46:23 AM   33   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:46:23 AM   34   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
06:46:23 AM   35   26.60    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   43.62
06:46:23 AM   36   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:46:23 AM   37   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:46:23 AM   38   24.47    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   44.68
06:46:23 AM   39   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:46:23 AM   40   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:46:23 AM   41   23.47    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   50.00
06:46:23 AM   42   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:46:23 AM   43   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:46:23 AM   44   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:46:23 AM   45   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:46:23 AM   46   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:46:23 AM   47   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:46:23 AM   48   23.16    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:46:23 AM   49   26.32    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   44.21
06:46:23 AM   50   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:46:23 AM   51   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:46:23 AM   52   26.53    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:46:23 AM   53   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:46:23 AM   54   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:46:23 AM   55   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:46:23 AM   56   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:46:23 AM   57   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:46:23 AM   58   26.26    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:46:23 AM   59   22.92    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   50.00
06:46:23 AM   60   50.54    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   27.96
06:46:23 AM   61   44.33    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   39.18
06:46:23 AM   62   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:46:23 AM   63   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:46:23 AM   64   27.08    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:46:23 AM   65   40.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   37.89
06:46:23 AM   66   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:46:23 AM   67   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:46:23 AM   68   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:46:23 AM   69   27.08    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   43.75
06:46:23 AM   70   28.12    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:46:23 AM   71   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:46:23 AM   72   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:46:23 AM   73   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:46:23 AM   74   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:46:23 AM   75   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:46:23 AM   76   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:46:23 AM   77   23.66    0.00    4.30   19.35    0.00    1.08    0.00    0.00    0.00   51.61
06:46:23 AM   78   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:46:23 AM   79   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47

06:46:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:24 AM  all   25.79    0.00    6.05   18.57    0.00    0.63    0.00    0.00    0.00   48.97
06:46:24 AM    0   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:46:24 AM    1   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
06:46:24 AM    2   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:46:24 AM    3   26.32    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:46:24 AM    4   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:46:24 AM    5   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:46:24 AM    6   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
06:46:24 AM    7   25.77    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:46:24 AM    8   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:46:24 AM    9   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:46:24 AM   10   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
