You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:22:53| 82  14   3   0   0|   0   506M| 120B    0 |   0     0 | 141k  743k
20-07 20:22:54| 84  14   1   0   0|   0   507M| 469B  407B|   0     0 | 139k  749k
20-07 20:22:55| 84  14   1   0   0|   0   503M|1011B  813B|   0     0 | 144k  776k
20-07 20:22:56| 83  14   2   0   0|4090B  504M|  60B    0 |   0     0 | 141k  753k
20-07 20:22:57| 83  14   2   0   0|   0   506M| 120B    0 |   0     0 | 141k  758k
20-07 20:22:58| 84  14   1   0   0|   0   488M|   0     0 |   0     0 | 141k  753k
20-07 20:22:59| 81  14   4   0   0|   0   504M| 541B  942B|   0     0 | 141k  739k
20-07 20:23:00| 81  14   5   0   0|   0   504M| 485B  413B|   0     0 | 139k  730k
20-07 20:23:01| 81  14   5   0   0|   0   500M| 555B    0 |   0     0 | 141k  733k
20-07 20:23:02| 84  14   2   0   0|  32k  499M| 783B  408B|   0     0 | 141k  744k
20-07 20:23:03| 84  14   1   0   0|   0   503M| 674B  406B|   0     0 | 140k  754k
20-07 20:23:04| 83  14   2   0   0|4094B  485M| 454B  581B|   0     0 | 141k  755k
20-07 20:23:05| 82  14   4   0   0|   0   499M| 922B  417B|   0     0 | 142k  748k
20-07 20:23:06| 79  13   7   0   0|   0   495M| 438B  415B|   0     0 | 138k  716k
20-07 20:23:07| 84  14   1   0   0|   0   502M| 617B  415B|   0     0 | 140k  751k
20-07 20:23:08| 83  14   2   0   0|   0   498M| 437B  489B|   0     0 | 144k  765k
20-07 20:23:09| 83  14   2   0   0|   0   498M|1138B  482B|   0     0 | 139k  744k
20-07 20:23:10| 84  14   1   0   0|   0   482M| 532B  679B|   0     0 | 141k  759k
20-07 20:23:11| 82  14   3   0   0|   0   499M|1065B 1068B|   0     0 | 144k  759k
20-07 20:23:12| 82  14   4   0   0|   0   499M|1090B  487B|   0     0 | 140k  744k
20-07 20:23:13| 82  14   3   0   0|   0   502M| 553B  486B|   0     0 | 143k  765k
20-07 20:23:14| 84  15   1   0   0|   0   500M| 499B  413B|   0     0 | 141k  759k
20-07 20:23:15| 83  15   2   0   0|   0   487M|1149B  488B|   0     0 | 141k  774k
20-07 20:23:16| 83  14   2   0   0|   0   487M| 434B  413B|   0     0 | 143k  760k
20-07 20:23:17| 80  14   5   0   0|   0   498M| 556B  412B|   0     0 | 139k  739k
20-07 20:23:18| 80  14   5   0   0|  32k  500M| 495B  413B|   0     0 | 143k  741k
20-07 20:23:19| 84  14   1   0   0|   0   497M| 556B  488B|   0     0 | 144k  754k
20-07 20:23:20| 83  14   2   0   0|   0   500M| 434B  488B|   0     0 | 142k  758k
20-07 20:23:21| 76  14   9   0   0|   0   499M| 120B   74B|   0     0 | 142k  724k
20-07 20:23:22| 84  14   2   0   0|   0   485M| 488B  489B|   0     0 | 140k  752k
20-07 20:23:23| 80  14   5   0   0|   0   498M| 180B   74B|   0     0 | 139k  729k
20-07 20:23:24| 83  14   2   0   0|   0   501M|   0    74B|   0     0 | 140k  759k
20-07 20:23:25| 82  14   2   0   0|   0   501M| 180B    0 |   0     0 | 142k  759k
20-07 20:23:26| 82  14   3   0   0|   0   500M| 435B  489B|   0     0 | 142k  772k
20-07 20:23:27| 82  14   3   0   0|   0   486M| 556B  414B|   0     0 | 141k  750k
20-07 20:23:28| 83  14   2   0   0|   0   501M| 436B  415B|   0     0 | 144k  764k
20-07 20:23:29| 79  14   6   0   0|   0   499M| 452B  412B|   0     0 | 143k  743k
20-07 20:23:30| 82  14   3   0   0|   0   503M| 425B  413B|   0     0 | 142k  750k
20-07 20:23:31| 83  14   2   0   0|   0   504M| 924B  406B|   0     0 | 142k  769k
