You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:35:22| 36  21  31   2   0| 485M  320M| 488B  489B|   0     0 | 294k 1354k
21-07 07:35:23| 35  21  33   2   0| 483M  292M|  60B   74B|   0     0 | 281k 1313k
21-07 07:35:24| 36  21  31   2   0| 484M  311M|  60B   74B|   0     0 | 290k 1349k
21-07 07:35:25| 36  21  32   2   0| 489M  310M|  60B   74B|   0     0 | 283k 1320k
21-07 07:35:26| 36  21  32   2   0| 489M  319M| 555B  489B|   0     0 | 284k 1329k
21-07 07:35:27| 35  21  33   2   0| 480M  302M| 496B  488B|   0     0 | 282k 1318k
21-07 07:35:28| 36  22  31   3   0| 487M  311M| 496B  415B|   0     0 | 285k 1334k
21-07 07:35:29| 33  19  36   2   0| 470M  304M|  60B   74B|   0     0 | 270k 1228k
21-07 07:35:30| 36  22  32   2   0| 475M  298M| 757B  825B|   0     0 | 283k 1336k
21-07 07:35:31| 36  21  32   2   0| 480M  313M|1078B  406B|   0     0 | 285k 1320k
21-07 07:35:32| 35  21  32   2   0| 485M  308M|  60B    0 |   0     0 | 284k 1327k
21-07 07:35:33| 36  22  31   2   0| 493M  313M| 746B 8920B|   0     0 | 290k 1343k
21-07 07:35:34| 36  21  32   2   0| 503M  318M|1087B  417B|   0     0 | 285k 1315k
21-07 07:35:35| 35  21  31   2   0| 491M  312M| 861B  414B|   0     0 | 288k 1335k
21-07 07:35:36| 36  20  32   2   0| 492M  317M| 493B  417B|   0     0 | 287k 1329k
21-07 07:35:37| 36  21  32   2   0| 490M  317M| 650B    0 |   0     0 | 286k 1326k
21-07 07:35:38| 36  20  33   2   0| 497M  314M|  60B    0 |   0     0 | 283k 1306k
21-07 07:35:39| 36  21  32   2   0| 494M  321M| 424B    0 |   0     0 | 286k 1320k
21-07 07:35:40| 36  20  33   3   0| 499M  322M|  60B    0 |   0     0 | 283k 1308k
21-07 07:35:41| 35  21  33   2   0| 486M  317M|  60B    0 |   0     0 | 282k 1309k
21-07 07:35:42| 36  21  33   2   0| 502M  319M| 504B  413B|   0     0 | 284k 1312k
21-07 07:35:43| 36  22  32   3   0| 499M  320M| 877B 1041B|   0     0 | 284k 1316k
21-07 07:35:44| 36  21  33   2   0| 500M  317M| 879B  406B|   0     0 | 283k 1314k
21-07 07:35:45| 36  21  32   2   0| 499M  317M| 879B  406B|   0     0 | 284k 1308k
21-07 07:35:46| 35  21  33   2   0| 492M  314M|3110B 1848B|   0     0 | 285k 1317k
21-07 07:35:47| 36  21  33   2   0| 475M  310M| 496B  418B|   0     0 | 282k 1319k
21-07 07:35:48| 35  21  32   2   0| 471M  306M| 505B  406B|   0     0 | 285k 1334k
21-07 07:35:49| 36  20  33   2   0| 488M  312M| 505B  406B|   0     0 | 282k 1314k
21-07 07:35:50| 35  21  33   2   0| 480M  307M| 504B  406B|   0     0 | 284k 1320k
21-07 07:35:51| 35  21  32   2   0| 498M  314M| 504B  406B|   0     0 | 285k 1317k
21-07 07:35:52| 35  20  33   2   0| 485M  308M| 497B  778B|   0     0 | 282k 1318k
21-07 07:35:53| 36  21  33   2   0| 489M  316M| 497B  420B|   0     0 | 284k 1315k
21-07 07:35:54| 36  21  32   2   0| 493M  315M| 529B  407B|   0     0 | 284k 1322k
21-07 07:35:55| 36  21  32   3   0| 491M  315M| 951B  813B|   0     0 | 284k 1316k
21-07 07:35:56| 35  21  32   3   0| 490M  315M| 525B  410B|   0     0 | 285k 1326k
21-07 07:35:57| 36  22  31   2   0| 479M  306M| 615B  500B|   0     0 | 287k 1340k
21-07 07:35:58| 36  21  32   3   0| 492M  315M| 524B  406B|   0     0 | 282k 1316k
21-07 07:35:59| 36  21  32   2   0| 497M  311M| 944B 1281B|   0     0 | 287k 1327k
21-07 07:36:00| 37  21  32   2   0| 487M  310M|1075B  413B|   0     0 | 286k 1337k
21-07 07:36:01| 35  21  32   2   0| 483M  316M|  60B    0 |   0     0 | 282k 1317k
21-07 07:36:02| 35  21  31   2   0| 479M  300M| 480B  408B|   0     0 | 288k 1349k
21-07 07:36:03| 35  21  32   3   0| 484M  319M|1415B  406B|   0     0 | 285k 1325k
21-07 07:36:04| 36  21  31   2   0| 479M  304M| 514B  582B|   0     0 | 290k 1348k
21-07 07:36:05| 35  21  33   2   0| 468M  309M| 487B  417B|   0     0 | 284k 1315k
21-07 07:36:06| 36  22  32   2   0| 473M  307M| 498B  414B|   0     0 | 287k 1331k
21-07 07:36:07| 35  22  32   2   0| 482M  313M|1177B  504B|   0     0 | 286k 1321k
21-07 07:36:08| 35  21  32   2   0| 467M  301M| 497B  414B|   0     0 | 284k 1334k
21-07 07:36:09| 36  20  32   2   0| 493M  314M| 486B  407B|   0     0 | 286k 1334k
21-07 07:36:10| 36  21  32   2   0| 471M  306M| 491B  418B|   0     0 | 284k 1328k
21-07 07:36:11| 36  21  32   3   0| 502M  314M| 885B  994B|   0     0 | 285k 1317k
21-07 07:36:12| 36  21  33   2   0| 481M  308M| 560B  413B|   0     0 | 281k 1316k
21-07 07:36:13| 37  21  31   2   0| 495M  306M| 434B  414B|   0     0 | 295k 1353k
21-07 07:36:14| 35  21  32   2   0| 467M  304M| 935B  413B|   0     0 | 284k 1335k
21-07 07:36:15| 36  21  32   2   0| 481M  309M| 538B  601B|   0     0 | 284k 1336k
21-07 07:36:16| 36  21  32   2   0| 485M  310M| 870B  413B|   0     0 | 283k 1322k
21-07 07:36:17| 35  21  32   2   0| 475M  307M| 497B  413B|   0     0 | 284k 1329k
21-07 07:36:18| 36  22  32   2   0| 484M  297M| 495B  413B|   0     0 | 287k 1344k
21-07 07:36:19| 36  22  32   2   0| 481M  321M| 859B  414B|   0     0 | 285k 1319k
