procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76638452 1714284 77005712    0    0     0 147580 122603 205843  6  1 92  0  0  0
 6  0 135032 76641344 1714284 77006968    0    0     0 147036 122263 204441  6  1 92  0  0  0
 6  0 135032 76637032 1714284 77008176    0    0     0 150120 124123 208669  6  1 92  0  0  0
 6  0 135032 76635044 1714284 77009460    0    0     0 149420 124022 207852  6  1 92  0  0  0
 6  0 135032 76630828 1714292 77010744    0    0     0 147276 123378 208677  6  1 92  0  0  0
 5  1 135032 76629956 1714292 77011904    0    0     0 150064 124505 209158  6  1 92  0  0  0
 6  0 135032 76632208 1714292 77013148    0    0     0 147776 123098 205809  6  1 92  0  0  0
 7  0 135032 76626432 1714292 77014380    0    0     0 149940 124813 209223  6  1 92  0  0  0
 6  0 135032 76624664 1714292 77015704    0    0     0 148352 124142 207295  6  1 92  0  0  0
 6  0 135032 76625184 1714296 77016788    0    0     0 147764 123671 206719  6  1 92  0  0  0
 6  0 135032 76621712 1714296 77018148    0    0     0 148736 124450 209245  6  1 92  0  0  0
 5  1 135032 76621480 1714296 77019336    0    0     0 151160 125731 213782  6  1 92  0  0  0
 6  0 135032 76622464 1714296 77020660    0    0     0 150888 124748 211776  6  1 92  0  0  0
 6  0 135032 76620088 1714296 77021812    0    0     0 150088 124652 210298  6  1 92  0  0  0
10  1 135032 76616776 1714296 77022892    0    0     0 150424 124739 210228  6  1 92  0  0  0
12  0 135032 76616376 1714296 77024260    0    0     0 146024 122362 205349  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 135032 76618668 1714296 77025496    0    0     0 155280 125671 211989  6  1 92  0  0  0
 6  6 135032 76618148 1714296 77026828    0    0     0 158516 125613 211005  6  1 92  0  0  0
 6  6 135032 76613532 1714296 77027968    0    0     0 147780 123868 207902  6  1 92  0  0  0
 6  6 135032 76609040 1714300 77029244    0    0     0 152156 125515 211427  6  1 92  0  0  0
 6  5 135032 76611652 1714300 77030504    0    0     0 150960 124936 210942  6  1 92  0  0  0
 6  4 135032 76613236 1714300 77031696    0    0     0 152872 125263 210483  6  1 92  0  0  0
 6  3 135032 76611752 1714300 77032928    0    0     0 148652 123927 208247  6  1 92  0  0  0
 4  5 135032 76610232 1714300 77034168    0    0     0 151180 125452 210944  6  1 92  0  0  0
 5  3 135032 76612528 1714300 77035348    0    0     0 153960 126758 213695  6  1 92  0  0  0
 8  2 135032 76605724 1714300 77036588    0    0     0 149392 124881 206996  6  1 92  0  0  0
 7  2 135032 76604824 1714300 77037836    0    0     0 148824 123482 206653  6  1 92  0  0  0
 5  1 135032 76604620 1714300 77039088    0    0     0 149184 122594 206733  6  1 92  0  0  0
 7  1 135032 76604292 1714300 77040236    0    0     0 156544 126907 214923  6  1 92  0  0  0
 7  1 135032 76604000 1714304 77041460    0    0     0 148448 125087 211528  6  1 92  0  0  0
 4  4 135032 76602268 1714304 77042692    0    0     0 154072 125595 211973  6  1 92  0  0  0
 6  4 135032 76599140 1714304 77044080    0    0     0 149564 123362 209387  6  1 92  0  0  0
 8  1 135032 76597828 1714304 77045248    0    0     0 150084 126831 211556  6  1 92  0  0  0
 5  2 135032 76594908 1714304 77046484    0    0     0 151400 126062 211403  6  1 92  0  0  0
 1  3 135032 76593920 1714308 77047828    0    0     0 148992 122702 206166  6  1 92  0  0  0
 4  3 135032 76591620 1714308 77049024    0    0     0 149284 123656 207660  6  1 92  0  0  0
 3  5 135032 76589048 1714308 77050252    0    0     0 154608 126577 216536  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 135032 76596700 1714308 77051512    0    0     0 150880 124235 206956  6  1 92  0  0  0
 2  2 135032 76594296 1714308 77052692    0    0     0 146984 123142 206114  6  1 92  0  0  0
 2  8 135032 76585960 1714312 77053988    0    0     0 158408 126613 214613  6  1 92  0  0  0
 1 10 135032 76582736 1714312 77055328    0    0     0 147552 124638 211302  6  1 92  0  0  0
 3  7 135032 76576420 1714312 77056512    0    0     0 159464 126003 214650  6  1 92  0  0  0
 4  6 135032 76576472 1714312 77057800    0    0     0 152992 126064 214952  6  1 92  0  0  0
 4  4 135032 76577216 1714312 77059024    0    0     0 142788 124453 211168  6  1 92  0  0  0
 5  7 135032 76576364 1714312 77060292    0    0     0 158484 126724 214827  6  1 92  0  0  0
 3  7 135032 76574304 1714312 77061552    0    0     0 152124 125341 212752  6  1 92  0  0  0
 3  6 135032 76577764 1714312 77062836    0    0     0 146940 122648 207126  6  1 92  0  0  0
 6  6 135032 76575960 1714312 77064052    0    0     0 149216 121126 203516  6  1 92  0  0  0
 5  5 135032 76572672 1714312 77065240    0    0     0 151720 125691 213431  6  1 92  0  0  0
 4  3 135032 76575044 1714312 77066524    0    0     0 149684 123223 208241  6  1 92  0  0  0
 3  3 135032 76570896 1714312 77067892    0    0     0 153904 123996 210659  6  1 92  0  0  0
10  3 135032 76568812 1714312 77069156    0    0     0 153824 124971 212477  6  1 92  0  0  0
 8  6 135032 76572600 1714316 77070388    0    0     4 143340 121863 205594  6  1 92  0  0  0
 8  2 135032 76569180 1714316 77071616    0    0     0 151832 125015 211827  6  1 92  0  0  0
 2  6 135032 76564580 1714316 77072860    0    0     0 152160 124586 212276  6  1 92  0  0  0
 2  7 135032 76561964 1714320 77074136    0    0     0 149496 124486 210417  6  1 92  0  0  0
14  0 135032 76560584 1714320 77075372    0    0     0 155784 126601 216432  6  1 92  0  0  0
 1  2 135032 76554300 1714320 77076640    0    0     0 151576 121272 204954  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6 135032 76556668 1714320 77077872    0    0     0 148472 121284 204345  6  1 92  0  0  0
 4  4 135032 76556576 1714320 77079132    0    0     0 157056 127322 217152  6  1 92  0  0  0
 9  3 135032 76558176 1714324 77080484    0    0     0 155824 124059 210345  6  1 92  0  0  0
 4  3 135032 76552356 1714324 77081632    0    0     0 152036 125032 211665  6  1 92  0  0  0
 3  4 135032 76556148 1714324 77082892    0    0     0 143452 122455 207729  6  1 92  0  0  0
 4  4 135032 76548948 1714324 77084220    0    0     0 155688 123058 209305  6  1 92  0  0  0
 8  1 135032 76553060 1714324 77085436    0    0     0 147688 126203 215850  6  1 92  0  0  0
 2  8 135032 76554320 1714324 77086628    0    0     0 160636 123380 209106  6  1 92  0  0  0
 7  3 135032 76547496 1714324 77087900    0    0     0 149280 124400 211641  6  1 92  0  0  0
 2  8 135032 76544888 1714324 77089140    0    0     0 157220 125488 213320  6  1 92  0  0  0
 7  4 135032 76543120 1714324 77090448    0    0     0 153220 126504 216247  6  1 92  0  0  0
 6  5 135032 76542408 1714324 77091660    0    0     0 155948 125672 213078  6  1 92  0  0  0
 1  7 135032 76541960 1714332 77092932    0    0     0 153332 126045 212801  6  1 92  0  0  0
 9  4 135032 76542296 1714332 77094236    0    0     0 153980 125167 212752  6  1 92  0  0  0
 5  3 135032 76545824 1714332 77095448    0    0     0 156356 125110 213080  6  1 92  0  0  0
 2  6 135032 76544152 1714332 77096736    0    0     0 151836 125134 212526  6  1 92  0  0  0
 7  2 135032 76539092 1714332 77097948    0    0     0 156328 125503 213976  6  1 92  0  0  0
 6  4 135032 76543376 1714340 77099220    0    0     0 154876 126001 215066  6  1 92  0  0  0
