Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:44:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:31 AM    0   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:57:31 AM    1   43.96    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:57:31 AM    2   46.07    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   21.35
01:57:31 AM    3   38.64    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:57:31 AM    4   41.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:57:31 AM    5   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:57:31 AM    6   47.83    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:57:31 AM    7   43.96    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:57:31 AM    8   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:57:31 AM    9   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:57:31 AM   10   41.11    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:57:31 AM   11   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:57:31 AM   12   43.96    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:57:31 AM   13   42.22    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:57:31 AM   14   46.67    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:57:31 AM   15   41.11    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:57:31 AM   16   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:57:31 AM   17   48.89    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   20.00
01:57:31 AM   18   46.15    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:57:31 AM   19   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:57:31 AM   20   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:57:31 AM   21   42.70    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   26.97
01:57:31 AM   22   43.96    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:57:31 AM   23   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:57:31 AM   24   43.01    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:57:31 AM   25   42.55    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   25.53
01:57:31 AM   26   42.39    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:57:31 AM   27   44.44    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:57:31 AM   28   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:57:31 AM   29   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:57:31 AM   30   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:57:31 AM   31   43.01    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:57:31 AM   32   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:57:31 AM   33   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:57:31 AM   34   42.86    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   26.37
01:57:31 AM   35   46.24    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:57:31 AM   36   42.39    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:57:31 AM   37   43.01    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:57:31 AM   38   45.16    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:57:31 AM   39   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:57:31 AM   40   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:57:31 AM   41   44.57    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:57:31 AM   42   40.23    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   28.74
01:57:31 AM   43   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:57:31 AM   44   44.21    0.00   23.16    7.37    0.00    1.05    0.00    0.00    0.00   24.21
01:57:31 AM   45   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:57:31 AM   46   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:57:31 AM   47   41.38    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:57:31 AM   48   38.20    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:57:31 AM   49   44.57    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   23.91
01:57:31 AM   50   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:57:31 AM   51   43.01    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:57:31 AM   52   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:57:31 AM   53   42.39    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   23.91
01:57:31 AM   54   46.88    0.00   21.88    6.25    0.00    2.08    0.00    0.00    0.00   22.92
01:57:31 AM   55   41.30    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:57:31 AM   56   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:57:31 AM   57   43.62    0.00   23.40    6.38    0.00    1.06    0.00    0.00    0.00   25.53
01:57:31 AM   58   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:57:31 AM   59   48.35    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:57:31 AM   60   40.91    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:57:31 AM   61   45.05    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   26.37
01:57:31 AM   62   43.18    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   27.27
01:57:31 AM   63   41.57    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:57:31 AM   64   41.30    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:57:31 AM   65   41.30    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:57:31 AM   66   44.09    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:57:31 AM   67   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:57:31 AM   68   43.16    0.00   26.32    6.32    0.00    2.11    0.00    0.00    0.00   22.11
01:57:31 AM   69   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:57:31 AM   70   43.01    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:57:31 AM   71   40.66    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:57:31 AM   72   44.32    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:57:31 AM   73   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:57:31 AM   74   44.09    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:57:31 AM   75   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:57:31 AM   76   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:57:31 AM   77   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:57:31 AM   78   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:57:31 AM   79   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33

01:57:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:32 AM  all   43.70    0.00   24.74    6.90    0.00    1.36    0.00    0.00    0.00   23.30
01:57:32 AM    0   41.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:57:32 AM    1   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:57:32 AM    2   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:57:32 AM    3   41.11    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:57:32 AM    4   45.45    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   25.00
01:57:32 AM    5   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:57:32 AM    6   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:57:32 AM    7   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:57:32 AM    8   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
01:57:32 AM    9   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:57:32 AM   10   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:57:32 AM   11   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:57:32 AM   12   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:57:32 AM   13   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:57:32 AM   14   42.86    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:57:32 AM   15   43.82    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:57:32 AM   16   40.91    0.00   25.00    7.95    0.00    2.27    0.00    0.00    0.00   23.86
01:57:32 AM   17   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:57:32 AM   18   42.86    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:57:32 AM   19   44.44    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:57:32 AM   20   45.05    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   19.78
01:57:32 AM   21   44.94    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:57:32 AM   22   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:57:32 AM   23   41.11    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:57:32 AM   24   44.44    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:57:32 AM   25   46.07    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:57:32 AM   26   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:57:32 AM   27   44.44    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:57:32 AM   28   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:57:32 AM   29   43.82    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:57:32 AM   30   44.09    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   21.51
01:57:32 AM   31   42.86    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:57:32 AM   32   45.65    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   19.57
01:57:32 AM   33   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
01:57:32 AM   34   39.08    0.00   29.89    6.90    0.00    1.15    0.00    0.00    0.00   22.99
01:57:32 AM   35   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:57:32 AM   36   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:57:32 AM   37   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:57:32 AM   38   45.65    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   20.65
01:57:32 AM   39   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:57:32 AM   40   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:57:32 AM   41   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:57:32 AM   42   44.83    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   22.99
01:57:32 AM   43   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:57:32 AM   44   45.05    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:57:32 AM   45   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:57:32 AM   46   49.45    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   21.98
01:57:32 AM   47   40.00    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:57:32 AM   48   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:57:32 AM   49   44.09    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:57:32 AM   50   43.18    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:57:32 AM   51   47.73    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   22.73
01:57:32 AM   52   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:57:32 AM   53   42.70    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:57:32 AM   54   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:57:32 AM   55   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:57:32 AM   56   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:57:32 AM   57   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:57:32 AM   58   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:57:32 AM   59   44.09    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:57:32 AM   60   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:57:32 AM   61   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:57:32 AM   62   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:57:32 AM   63   42.22    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:57:32 AM   64   43.68    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   25.29
01:57:32 AM   65   43.33    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:57:32 AM   66   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:57:32 AM   67   43.68    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   22.99
01:57:32 AM   68   42.70    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:57:32 AM   69   40.91    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   22.73
01:57:32 AM   70   45.16    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:57:32 AM   71   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:57:32 AM   72   43.48    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:57:32 AM   73   44.44    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   21.11
01:57:32 AM   74   41.57    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:57:32 AM   75   42.86    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:57:32 AM   76   42.22    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:57:32 AM   77   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:57:32 AM   78   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:57:32 AM   79   46.07    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   22.47

01:57:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:33 AM  all   43.63    0.00   24.14    6.21    0.00    1.35    0.00    0.00    0.00   24.67
01:57:33 AM    0   40.00    0.00   26.32    6.32    0.00    1.05    0.00    0.00    0.00   26.32
01:57:33 AM    1   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:57:33 AM    2   41.76    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:57:33 AM    3   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:57:33 AM    4   41.94    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:57:33 AM    5   44.94    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:57:33 AM    6   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:57:33 AM    7   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:57:33 AM    8   40.86    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:57:33 AM    9   43.62    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   25.53
01:57:33 AM   10   45.16    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:57:33 AM   11   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:57:33 AM   12   43.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   25.56
01:57:33 AM   13   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:57:33 AM   14   45.56    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:57:33 AM   15   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:57:33 AM   16   43.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:57:33 AM   17   42.53    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   24.14
01:57:33 AM   18   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:57:33 AM   19   40.66    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:57:33 AM   20   44.09    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   26.88
01:57:33 AM   21   44.57    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:57:33 AM   22   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:57:33 AM   23   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:57:33 AM   24   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:57:33 AM   25   41.94    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   23.66
01:57:33 AM   26   44.32    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:57:33 AM   27   43.62    0.00   24.47    7.45    0.00    2.13    0.00    0.00    0.00   22.34
01:57:33 AM   28   44.94    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:57:33 AM   29   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:57:33 AM   30   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:57:33 AM   31   45.74    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   24.47
01:57:33 AM   32   41.94    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:57:33 AM   33   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:57:33 AM   34   45.16    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:57:33 AM   35   45.26    0.00   24.21    6.32    0.00    1.05    0.00    0.00    0.00   23.16
01:57:33 AM   36   45.16    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:57:33 AM   37   44.68    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:57:33 AM   38   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27
01:57:33 AM   39   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:57:33 AM   40   45.16    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:57:33 AM   41   42.39    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:57:33 AM   42   43.01    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:57:33 AM   43   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:57:33 AM   44   47.25    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:57:33 AM   45   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:57:33 AM   46   40.43    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   27.66
01:57:33 AM   47   43.01    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   26.88
01:57:33 AM   48   42.70    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:57:33 AM   49   45.05    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:57:33 AM   50   45.05    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:57:33 AM   51   48.35    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:57:33 AM   52   45.05    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:57:33 AM   53   46.15    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:57:33 AM   54   45.16    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:57:33 AM   55   41.76    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:57:33 AM   56   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:57:33 AM   57   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:57:33 AM   58   47.25    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:57:33 AM   59   42.05    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:57:33 AM   60   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:57:33 AM   61   43.62    0.00   25.53    5.32    0.00    2.13    0.00    0.00    0.00   23.40
01:57:33 AM   62   43.16    0.00   24.21    7.37    0.00    2.11    0.00    0.00    0.00   23.16
01:57:33 AM   63   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:57:33 AM   64   40.43    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   26.60
01:57:33 AM   65   44.44    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:57:33 AM   66   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:57:33 AM   67   44.68    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   23.40
01:57:33 AM   68   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:57:33 AM   69   42.86    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   21.98
01:57:33 AM   70   46.07    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:57:33 AM   71   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:57:33 AM   72   41.94    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   23.66
01:57:33 AM   73   43.01    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   23.66
01:57:33 AM   74   43.48    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:57:33 AM   75   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:57:33 AM   76   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:57:33 AM   77   43.62    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:57:33 AM   78   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:57:33 AM   79   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91

01:57:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:34 AM  all   42.68    0.00   24.14    5.75    0.00    1.45    0.00    0.00    0.00   25.98
01:57:34 AM    0   39.56    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:57:34 AM    1   42.05    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:57:34 AM    2   38.20    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:57:34 AM    3   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:57:34 AM    4   41.57    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:57:34 AM    5   41.76    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:57:34 AM    6   41.57    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:57:34 AM    7   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:57:34 AM    8   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:57:34 AM    9   40.91    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:57:34 AM   10   40.91    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   29.55
01:57:34 AM   11   43.01    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   27.96
01:57:34 AM   12   42.86    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:57:34 AM   13   46.88    0.00   21.88    6.25    0.00    1.04    0.00    0.00    0.00   23.96
01:57:34 AM   14   41.76    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:57:34 AM   15   43.01    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   25.81
01:57:34 AM   16   43.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   26.67
01:57:34 AM   17   44.09    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:57:34 AM   18   47.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   25.56
01:57:34 AM   19   42.70    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:57:34 AM   20   43.96    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:57:34 AM   21   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:57:34 AM   22   41.30    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:57:34 AM   23   42.70    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:57:34 AM   24   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:57:34 AM   25   43.01    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   24.73
