You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:12:45| 43  11  22  15   0|1104M  809M|   0    74B|   0     0 | 289k 1086k
21-07 01:12:46| 43  12  23  14   0|1090M  800M| 710B   74B|   0     0 | 290k 1090k
21-07 01:12:47| 43  12  23  14   0|1113M  794M|   0     0 |   0     0 | 289k 1079k
21-07 01:12:48| 43  12  23  14   0|1105M  809M| 120B   74B|   0     0 | 291k 1088k
21-07 01:12:49| 43  12  23  13   0|1106M  808M|   0     0 |   0     0 | 292k 1090k
21-07 01:12:50| 43  12  23  14   0|1115M  805M|1087B    0 |   0     0 | 288k 1067k
21-07 01:12:51| 44  12  22  14   0|1112M  808M|   0     0 |   0     0 | 292k 1096k
21-07 01:12:52| 43  11  23  15   0|1114M  817M| 180B  364B|   0     0 | 289k 1061k
21-07 01:12:53| 44  12  22  14   0|1120M  803M| 966B    0 |   0     0 | 291k 1090k
21-07 01:12:54| 44  12  22  14   0|1125M  811M| 589B  407B|   0     0 | 291k 1073k
21-07 01:12:55| 44  12  22  14   0|1137M  809M| 891B  813B|   0     0 | 293k 1100k
21-07 01:12:56| 43  12  22  14   0|1082M  789M| 458B    0 |   0     0 | 292k 1108k
21-07 01:12:57| 43  12  23  14   0|1099M  805M|   0     0 |   0     0 | 289k 1080k
21-07 01:12:58| 44  12  21  15   0|1117M  808M| 120B    0 |   0     0 | 292k 1104k
21-07 01:12:59| 45  13  22  13   0|1115M  802M|   0     0 |   0     0 | 293k 1118k
21-07 01:13:00| 44  12  22  14   0|1108M  809M| 965B 1288B|   0     0 | 293k 1106k
21-07 01:13:01| 44  12  22  13   0|1127M  811M|  39k 8000B|   0     0 | 289k 1065k
21-07 01:13:02| 45  12  22  14   0|1103M  793M| 138k 5430B|   0     0 | 289k 1086k
21-07 01:13:03| 45  12  20  14   0|1113M  812M|  14k 5275B|   0     0 | 287k 1070k
21-07 01:13:04| 45  12  21  14   0|1136M  807M|3108B 1808B|   0     0 | 289k 1067k
21-07 01:13:05| 44  12  22  14   0|1098M  788M| 140k 7955B|   0     0 | 291k 1088k
21-07 01:13:06| 45  12  22  13   0|1117M  805M| 588B  504B|   0     0 | 292k 1082k
21-07 01:13:07| 44  12  23  13   0|1085M  784M|  15k 6131B|   0     0 | 288k 1060k
21-07 01:13:08| 45  12  22  13   0|1108M  793M|1135B 1340B|   0     0 | 291k 1072k
21-07 01:13:09| 43  12  23  14   0|1092M  796M| 139k 6572B|   0     0 | 289k 1064k
21-07 01:13:10| 45  12  21  13   0|1123M  796M|  13k 5133B|   0     0 | 290k 1082k
21-07 01:13:11| 45  12  22  13   0|1121M  810M|3111B 2089B|   0     0 | 289k 1067k
21-07 01:13:12| 44  12  23  13   0|1095M  795M|1138B 1405B|   0     0 | 290k 1090k
21-07 01:13:13| 43  12  23  14   0|1119M  810M| 857B  414B|   0     0 | 293k 1090k
21-07 01:13:14| 43  12  21  15   0|1097M  790M| 499B  413B|   0     0 | 290k 1103k
21-07 01:13:15| 44  12  22  15   0|1118M  803M| 496B  414B|   0     0 | 291k 1084k
21-07 01:13:16| 43  12  23  15   0|1100M  793M|1084B  413B|   0     0 | 288k 1067k
21-07 01:13:17| 43  11  22  15   0|1152M  815M| 497B  413B|   0     0 | 292k 1070k
21-07 01:13:18| 43  12  23  14   0|1109M  801M| 495B  413B|   0     0 | 291k 1079k
21-07 01:13:19| 43  12  22  15   0|1117M  813M|1086B  414B|   0     0 | 291k 1084k
21-07 01:13:20| 43  12  23  14   0|1119M  802M| 870B  414B|   0     0 | 291k 1074k
21-07 01:13:21| 44  12  22  14   0|1116M  794M|  60B    0 |   0     0 | 293k 1118k
21-07 01:13:22| 44  12  22  14   0|1136M  810M|1078B  415B|   0     0 | 293k 1094k
21-07 01:13:23| 44  12  23  14   0|1118M  804M| 496B    0 |   0     0 | 292k 1092k
21-07 01:13:24| 42  12  22  15   0|1105M  791M|  60B    0 |   0     0 | 289k 1080k
21-07 01:13:25| 43  12  24  13   0|1097M  803M|  60B    0 |   0     0 | 292k 1082k
21-07 01:13:26| 43  12  25  13   0|1094M  776M| 495B  415B|   0     0 | 288k 1073k
21-07 01:13:27| 44  12  22  14   0|1130M  808M| 496B  414B|   0     0 | 291k 1088k
21-07 01:13:28| 43  12  22  16   0|1122M  804M| 496B  415B|   0     0 | 289k 1073k
21-07 01:13:29| 43  12  23  14   0|1107M  809M|  60B    0 |   0     0 | 292k 1084k
21-07 01:13:30| 43  12  23  14   0|1113M  795M| 757B  825B|   0     0 | 290k 1084k
21-07 01:13:31| 44  12  23  14   0|1112M  796M| 488B  406B|   0     0 | 290k 1085k
21-07 01:13:32| 43  12  23  14   0|1117M  809M|  60B    0 |   0     0 | 291k 1083k
21-07 01:13:33| 44  12  21  14   0|1154M  822M| 740B 9355B|   0     0 | 293k 1086k
21-07 01:13:34| 43  12  22  15   0|1111M  810M| 497B  417B|   0     0 | 290k 1087k
21-07 01:13:35| 44  12  22  14   0|1113M  796M| 576B  480B|   0     0 | 292k 1104k
21-07 01:13:36| 44  12  22  14   0|1125M  809M| 595B  605B|   0     0 | 291k 1088k
21-07 01:13:37| 44  12  23  13   0|1112M  803M|  60B    0 |   0     0 | 294k 1107k
21-07 01:13:38| 44  12  23  13   0|1109M  801M|  60B    0 |   0     0 | 292k 1100k
21-07 01:13:39| 43  12  23  14   0|1102M  808M|  60B   74B|   0     0 | 292k 1096k
21-07 01:13:40| 43  12  23  14   0|1091M  795M|  60B    0 |   0     0 | 291k 1091k
