Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:15:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:54 AM   21   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:27:54 AM   22   41.94    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   21.51
02:27:54 AM   23   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:27:54 AM   24   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:27:54 AM   25   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:27:54 AM   26   41.49    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:27:54 AM   27   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:54 AM   28   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:27:54 AM   29   39.33    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:27:54 AM   30   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:54 AM   31   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:27:54 AM   32   40.66    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:27:54 AM   33   39.33    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:27:54 AM   34   37.78    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:27:54 AM   35   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:54 AM   36   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:54 AM   37   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:27:54 AM   38   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:54 AM   39   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:27:54 AM   40   40.00    0.00   31.58    4.21    0.00    2.11    0.00    0.00    0.00   22.11
02:27:54 AM   41   40.22    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:27:54 AM   42   40.00    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:27:54 AM   43   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
02:27:54 AM   44   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:27:54 AM   45   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:27:54 AM   46   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:27:54 AM   47   36.26    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:27:54 AM   48   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:27:54 AM   49   40.45    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:27:54 AM   50   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:27:54 AM   51   35.87    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:27:54 AM   52   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:27:54 AM   53   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:27:54 AM   54   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:27:54 AM   55   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:27:54 AM   56   37.78    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:27:54 AM   57   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:27:54 AM   58   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:27:54 AM   59   38.71    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:27:54 AM   60   40.00    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:54 AM   61   39.13    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   21.74
02:27:54 AM   62   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:54 AM   63   43.01    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:27:54 AM   64   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:27:54 AM   65   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:27:54 AM   66   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:54 AM   67   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:54 AM   68   46.67    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   20.00
02:27:54 AM   69   47.31    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:27:54 AM   70   41.76    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:27:54 AM   71   48.91    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   19.57
02:27:54 AM   72   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:54 AM   73   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:27:54 AM   74   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:54 AM   75   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:27:54 AM   76   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:27:54 AM   77   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:54 AM   78   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:27:54 AM   79   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83

02:27:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:55 AM  all   38.74    0.00   34.76    3.27    0.00    0.80    0.00    0.00    0.00   22.43
02:27:55 AM    0   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:27:55 AM    1   35.48    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:27:55 AM    2   38.30    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:27:55 AM    3   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:27:55 AM    4   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:27:55 AM    5   38.71    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:27:55 AM    6   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:27:55 AM    7   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:27:55 AM    8   37.50    0.00   33.33    3.12    0.00    2.08    0.00    0.00    0.00   23.96
02:27:55 AM    9   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:27:55 AM   10   36.46    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:27:55 AM   11   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:55 AM   12   38.30    0.00   34.04    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:27:55 AM   13   35.48    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:27:55 AM   14   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:27:55 AM   15   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:27:55 AM   16   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:27:55 AM   17   37.63    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:27:55 AM   18   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:27:55 AM   19   39.18    0.00   35.05    3.09    0.00    1.03    0.00    0.00    0.00   21.65
02:27:55 AM   20   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:27:55 AM   21   41.05    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:27:55 AM   22   42.11    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:27:55 AM   23   38.30    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:27:55 AM   24   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:27:55 AM   25   35.48    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:27:55 AM   26   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:55 AM   27   40.43    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:27:55 AM   28   40.43    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   20.21
02:27:55 AM   29   40.22    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:27:55 AM   30   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:27:55 AM   31   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:27:55 AM   32   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:27:55 AM   33   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:27:55 AM   34   40.43    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:27:55 AM   35   40.43    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:27:55 AM   36   38.30    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:27:55 AM   37   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:27:55 AM   38   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:27:55 AM   39   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:27:55 AM   40   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:27:55 AM   41   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:27:55 AM   42   38.54    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:27:55 AM   43   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:55 AM   44   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:55 AM   45   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:27:55 AM   46   36.84    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:27:55 AM   47   36.84    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:27:55 AM   48   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:27:55 AM   49   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:55 AM   50   36.46    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:27:55 AM   51   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:27:55 AM   52   37.50    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   21.88
02:27:55 AM   53   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:27:55 AM   54   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:27:55 AM   55   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:27:55 AM   56   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:27:55 AM   57   40.00    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:27:55 AM   58   38.54    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   20.83
02:27:55 AM   59   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:27:55 AM   60   40.86    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:27:55 AM   61   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:27:55 AM   62   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:27:55 AM   63   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:27:55 AM   64   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:27:55 AM   65   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:27:55 AM   66   40.00    0.00   32.63    4.21    0.00    2.11    0.00    0.00    0.00   21.05
02:27:55 AM   67   41.05    0.00   34.74    4.21    0.00    0.00    0.00    0.00    0.00   20.00
02:27:55 AM   68   42.11    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   20.00
02:27:55 AM   69   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:27:55 AM   70   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:27:55 AM   71   40.62    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:27:55 AM   72   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:55 AM   73   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:27:55 AM   74   40.86    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:27:55 AM   75   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:55 AM   76   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:27:55 AM   77   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:27:55 AM   78   40.86    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   19.35
02:27:55 AM   79   41.94    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   21.51

02:27:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:56 AM  all   39.16    0.00   32.61    2.83    0.00    0.88    0.00    0.00    0.00   24.52
02:27:56 AM    0   37.63    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:27:56 AM    1   37.63    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:27:56 AM    2   40.43    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:27:56 AM    3   38.30    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:27:56 AM    4   37.63    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   25.81
02:27:56 AM    5   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:27:56 AM    6   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:27:56 AM    7   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:27:56 AM    8   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:27:56 AM    9   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:27:56 AM   10   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:27:56 AM   11   35.79    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:27:56 AM   12   37.36    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:27:56 AM   13   38.95    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:27:56 AM   14   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:27:56 AM   15   37.23    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:27:56 AM   16   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:27:56 AM   17   38.30    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:27:56 AM   18   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:27:56 AM   19   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:27:56 AM   20   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:27:56 AM   21   48.39    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:27:56 AM   22   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:27:56 AM   23   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:27:56 AM   24   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:56 AM   25   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:27:56 AM   26   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:27:56 AM   27   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:27:56 AM   28   41.49    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:27:56 AM   29   46.32    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:27:56 AM   30   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:27:56 AM   31   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:27:56 AM   32   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:56 AM   33   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:27:56 AM   34   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:27:56 AM   35   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:56 AM   36   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:27:56 AM   37   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:27:56 AM   38   40.00    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:27:56 AM   39   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:27:56 AM   40   34.78    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:27:56 AM   41   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:27:56 AM   42   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:27:56 AM   43   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:27:56 AM   44   36.26    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:27:56 AM   45   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:27:56 AM   46   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:27:56 AM   47   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:27:56 AM   48   36.56    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:27:56 AM   49   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:27:56 AM   50   35.11    0.00   34.04    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:27:56 AM   51   37.23    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:27:56 AM   52   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:27:56 AM   53   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:27:56 AM   54   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:27:56 AM   55   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:27:56 AM   56   38.71    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:27:56 AM   57   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:27:56 AM   58   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:27:56 AM   59   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:27:56 AM   60   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:27:56 AM   61   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:56 AM   62   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:56 AM   63   36.36    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   25.00
02:27:56 AM   64   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:56 AM   65   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:56 AM   66   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:27:56 AM   67   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:27:56 AM   68   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:27:56 AM   69   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:56 AM   70   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:56 AM   71   40.43    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:27:56 AM   72   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:27:56 AM   73   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:56 AM   74   41.94    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:27:56 AM   75   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:27:56 AM   76   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:27:56 AM   77   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:56 AM   78   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:56 AM   79   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47

02:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:57 AM  all   39.40    0.00   32.89    3.44    0.00    1.00    0.00    0.00    0.00   23.27
02:27:57 AM    0   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:27:57 AM    1   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:27:57 AM    2   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:57 AM    3   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:27:57 AM    4   36.17    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:27:57 AM    5   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:57 AM    6   39.13    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:27:57 AM    7   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
02:27:57 AM    8   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:27:57 AM    9   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:27:57 AM   10   37.89    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:27:57 AM   11   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:57 AM   12   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:27:57 AM   13   36.84    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:27:57 AM   14   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:57 AM   15   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:27:57 AM   16   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:27:57 AM   17   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:27:57 AM   18   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:27:57 AM   19   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:27:57 AM   20   47.92    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   18.75
02:27:57 AM   21   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:27:57 AM   22   42.11    0.00   30.53    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:27:57 AM   23   39.36    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   22.34
02:27:57 AM   24   42.39    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:27:57 AM   25   40.00    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:27:57 AM   26   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:57 AM   27   44.68    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:27:57 AM   28   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:57 AM   29   39.13    0.00   32.61    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:27:57 AM   30   38.95    0.00   32.63    3.16    0.00    2.11    0.00    0.00    0.00   23.16
02:27:57 AM   31   36.26    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   25.27
02:27:57 AM   32   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:27:57 AM   33   43.75    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   19.79
02:27:57 AM   34   41.05    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:27:57 AM   35   37.23    0.00   34.04    4.26    0.00    2.13    0.00    0.00    0.00   22.34
02:27:57 AM   36   40.00    0.00   33.68    3.16    0.00    2.11    0.00    0.00    0.00   21.05
02:27:57 AM   37   41.94    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:27:57 AM   38   41.05    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:27:57 AM   39   44.68    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:27:57 AM   40   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:57 AM   41   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:27:57 AM   42   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:27:57 AM   43   39.36    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:27:57 AM   44   36.96    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:27:57 AM   45   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:27:57 AM   46   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
