procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 72621836 1715460 80832244    0    0     0 384656 161195 602260 17  4 77  1  0  0
21  0 135032 72613268 1715460 80836632    0    0     0 392588 164173 616497 17  5 77  1  0  0
18  0 135032 72605528 1715460 80841184    0    0     0 386004 161562 607607 17  4 77  1  0  0
17  2 135032 72598256 1715464 80845756    0    0     0 392420 163820 615916 18  4 77  1  0  0
20  0 135032 72587836 1715464 80850260    0    0     0 390296 164559 609563 17  4 77  1  0  0
18  1 135032 72585240 1715464 80854600    0    0     0 384084 160703 595044 17  4 78  1  0  0
20  0 135032 72576672 1715464 80859128    0    0     0 391092 164006 605645 17  4 77  1  0  0
16  2 135032 72576880 1715464 80863692    0    0     0 395116 165481 613769 17  5 77  1  0  0
18  0 135032 72571632 1715468 80867832    0    0     4 384920 162224 594237 17  5 78  1  0  0
18  0 135032 72563372 1715468 80872468    0    0     0 387592 162265 596625 17  4 78  1  0  0
19  0 135032 72557916 1715468 80876744    0    0     0 378428 159181 584126 17  4 78  1  0  0
17  1 135032 72556856 1715468 80880800    0    0     0 386156 161522 598512 17  4 78  1  0  0
19  0 135032 72552940 1715468 80885404    0    0     0 387308 163123 602024 17  4 77  1  0  0
20  0 135032 72546596 1715472 80889780    0    0     0 385484 161980 602125 17  4 77  1  0  0
17  0 135032 72542288 1715472 80894392    0    0     0 387724 163458 600700 17  4 77  1  0  0
19  1 135032 72537452 1715472 80898764    0    0     0 388976 164431 601788 17  4 77  1  0  0
20  0 135032 72532432 1715472 80903028    0    0     0 389884 163984 598321 17  5 77  1  0  0
18  0 135032 72483336 1715472 80907364    0    0     0 374032 159439 565996 16  4 79  1  0  0
19  0 135032 72490100 1715476 80911468    0    0     0 383512 161466 596668 17  4 78  1  0  0
17  1 135032 72487268 1715476 80915808    0    0     0 387816 163188 600886 17  5 77  1  0  0
18  1 135032 72540340 1715480 80920052    0    0     0 386612 164196 596699 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 135032 72535172 1715480 80924388    0    0     0 389900 165117 603028 17  5 77  1  0  0
21  0 135032 72526200 1715480 80929012    0    0     0 387656 162651 603410 17  4 78  1  0  0
15  1 135032 72521304 1715484 80933600    0    0     0 390128 163110 607076 17  4 77  1  0  0
19  0 135032 72522504 1715484 80937936    0    0     0 390368 164031 604571 17  4 78  1  0  0
20  1 135032 72519700 1715484 80942264    0    0     0 389560 163117 603270 17  4 77  1  0  0
17  1 135032 72516896 1715484 80946808    0    0     0 390716 163751 607684 17  4 77  1  0  0
16  1 135032 72508720 1715484 80951028    0    0     0 388056 163273 601296 17  4 78  1  0  0
17  1 135032 72504840 1715484 80955688    0    0     0 391684 163501 601536 17  4 78  1  0  0
19  0 135032 72493656 1715484 80959888    0    0     0 384264 162081 590371 17  4 78  1  0  0
19  1 135032 72492676 1715484 80964288    0    0     0 387700 162354 600697 17  4 77  1  0  0
19  0 135032 72488884 1715484 80968604    0    0     0 389020 161713 597685 17  4 78  1  0  0
19  0 135032 72488268 1715484 80972936    0    0     0 390904 163166 606621 17  4 77  1  0  0
 3  0 135032 72488340 1715488 80977476    0    0     0 385908 162281 603200 17  4 77  1  0  0
18  1 135032 72474200 1715488 80981884    0    0     0 388900 162474 601435 17  4 77  1  0  0
17  0 135032 72469912 1715488 80986172    0    0     0 389384 163968 604928 17  4 77  1  0  0
20  0 135032 72463716 1715488 80990704    0    0     0 392408 164704 610609 17  4 77  1  0  0
18  1 135032 72461972 1715488 80994824    0    0     0 392096 164300 611448 17  5 77  1  0  0
19  0 135032 72453480 1715496 80999668    0    0     0 390528 163629 610695 18  5 77  1  0  0
19  1 135032 72452600 1715500 81004224    0    0     4 393736 165536 604148 17  4 77  1  0  0
25  0 135032 72444220 1715500 81008568    0    0     0 391848 163776 610440 17  4 77  1  0  0
18  1 135032 72450888 1715500 81013124    0    0     0 392524 164495 604234 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 135032 72446680 1715500 81017188    0    0     0 390240 164062 604658 17  4 77  1  0  0
18  0 135032 72439736 1715504 81021888    0    0     0 392312 165291 611272 17  4 77  1  0  0
18  0 135032 72437900 1715504 81026172    0    0     0 395060 165663 617720 18  5 77  1  0  0
22  0 135032 72435900 1715504 81030732    0    0     0 384496 162543 591796 17  4 78  1  0  0
19  0 135032 72429760 1715504 81035056    0    0     0 382480 161694 585769 17  4 78  1  0  0
20  1 135032 72419692 1715504 81039444    0    0     0 384980 161850 590523 17  4 78  1  0  0
20  1 135032 72413632 1715504 81043456    0    0     0 392660 164452 603153 17  4 77  1  0  0
17  1 135032 72411028 1715504 81048216    0    0     0 389336 163540 595019 17  4 78  1  0  0
16  1 135032 72403972 1715504 81052476    0    0     0 383596 161138 595254 17  4 77  1  0  0
18  0 135032 72395964 1715504 81056724    0    0     0 388648 164058 599825 17  4 77  1  0  0
18  1 135032 72392532 1715504 81061152    0    0     0 389488 163288 608474 17  5 77  1  0  0
18  0 135032 72382048 1715508 81065904    0    0     0 391420 165043 607165 18  4 77  1  0  0
18  0 135032 72377028 1715508 81070180    0    0     0 391344 163995 608751 17  4 77  1  0  0
18  1 135032 72371588 1715508 81074696    0    0     0 391032 162727 608573 17  5 77  1  0  0
18  0 135032 72367136 1715508 81078924    0    0     0 390464 164015 612695 17  5 77  1  0  0
19  0 135032 72349960 1715508 81083812    0    0     0 392052 164345 606604 18  4 77  1  0  0
19  0 135032 72345252 1715516 81088216    0    0     0 397804 164254 613763 17  5 77  1  0  0
20  0 135032 72356692 1715516 81092748    0    0     0 394604 165182 617156 18  4 77  1  0  0
17  1 135032 72344892 1715516 81097120    0    0     0 391764 164442 611475 17  5 77  1  0  0
