procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 135032 34207816 1723256 118517100    0    0     0 558296 197890 1195552 60 17 22  1  0  0
83  0 135032 34198800 1723256 118527744    0    0     0 559052 197151 1169597 60 17 23  1  0  0
14  5 135032 34182280 1723256 118538752    0    0     0 563948 198845 1201171 60 17 22  1  0  0
13  8 135032 34172024 1723264 118549484    0    0     0 560840 196797 1189457 60 16 23  1  0  0
30  2 135032 34161952 1723264 118560284    0    0     0 561396 196397 1171087 59 17 24  1  0  0
91  0 135032 34152148 1723264 118570964    0    0     0 556068 197330 1171417 60 17 23  1  0  0
76  8 135032 34145252 1723264 118581616    0    0     0 564564 194582 1151283 58 16 25  1  0  0
 7  4 135032 34130524 1723268 118592312    0    0     0 545628 194223 1154967 59 16 24  1  0  0
15  1 135032 34128368 1723268 118602884    0    0     0 563836 194845 1159476 58 16 25  1  0  0
 3  5 135032 34119064 1723268 118613536    0    0     0 551472 192231 1152753 58 16 25  1  0  0
88  2 135032 34106136 1723268 118624080    0    0     0 527816 188386 1131214 58 16 25  1  0  0
22  4 135032 34096552 1723272 118634448    0    0     4 541284 189985 1139817 58 16 25  1  0  0
21  2 135032 34060624 1723272 118645244    0    0     0 558412 194422 1149517 58 16 25  1  0  0
11  3 135032 34044552 1723272 118655980    0    0     0 567232 198513 1189471 60 17 22  1  0  0
10  3 135032 34037300 1723272 118666908    0    0     0 557072 197965 1176018 60 17 22  1  0  0
 2  8 135032 34021688 1723272 118677732    0    0     0 562536 197889 1181335 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 135032 34005960 1723272 118688580    0    0     0 559536 196230 1170617 60 16 23  1  0  0
 5  4 135032 33997760 1723276 118699360    0    0     0 562380 196697 1163264 59 17 23  1  0  0
16  4 135032 33985220 1723276 118709948    0    0     0 560100 195342 1154842 59 16 25  1  0  0
18  4 135032 33975812 1723276 118720740    0    0     0 556916 197139 1171147 60 17 23  1  0  0
 6  5 135032 33964384 1723276 118731596    0    0     0 570964 197572 1176424 60 17 23  1  0  0
71  5 135032 33946976 1723276 118742456    0    0     0 562692 198756 1178605 60 17 22  1  0  0
 5  4 135032 33945576 1723276 118753332    0    0     0 562120 197365 1172680 59 17 23  1  0  0
86  1 135032 33930272 1723276 118764112    0    0     0 563232 197702 1176718 60 17 22  1  0  0
 4  3 135032 33915348 1723280 118774808    0    0     4 562496 196419 1163514 59 17 23  1  0  0
 7  4 135032 33907772 1723280 118785340    0    0     0 547080 194541 1149243 58 16 25  1  0  0
 1  9 135032 33898128 1723280 118796076    0    0     0 567992 195317 1147193 58 16 25  1  0  0
 6  6 135032 33882680 1723284 118806812    0    0     0 555376 196348 1166004 59 16 23  1  0  0
 9  6 135032 33874404 1723284 118817292    0    0     0 552684 193995 1144546 58 16 25  1  0  0
15  1 135032 33863756 1723284 118827900    0    0     0 541844 192063 1143109 58 16 25  1  0  0
 2  5 135032 33860200 1723284 118838408    0    0     0 545164 190011 1137630 58 16 25  1  0  0
 5  5 135032 33809364 1723284 118848304    0    0     0 528120 183938 1069814 53 15 31  1  0  0
 2  8 135032 33852120 1723296 118858808    0    0     0 557220 196374 1155726 59 16 24  1  0  0
32  4 135032 33849424 1723296 118869780    0    0     0 569352 198357 1186733 60 17 22  1  0  0
 8  4 135032 33839684 1723296 118880648    0    0     0 564384 197312 1188817 61 17 22  1  0  0
70  5 135032 33822272 1723296 118891660    0    0     0 559224 197792 1181236 60 17 23  1  0  0
 7  5 135032 33817100 1723300 118902212    0    0     4 559488 197306 1180387 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6 135032 33817852 1723304 118913084    0    0     0 563192 195204 1168303 59 16 24  1  0  0
 6  4 135032 33806180 1723304 118923700    0    0     0 558380 195149 1145199 58 16 25  1  0  0
19  4 135032 33792608 1723304 118934336    0    0     0 571856 197540 1174416 60 17 23  1  0  0
 5  4 135032 33782256 1723304 118945256    0    0     0 562804 198126 1178111 60 17 22  1  0  0
30  4 135032 33772144 1723304 118956052    0    0     0 565764 197509 1179358 60 17 23  1  0  0
15  2 135032 33758844 1723312 118967020    0    0     0 565964 198184 1177067 60 17 22  1  0  0
11  2 135032 33747640 1723312 118977788    0    0     0 565932 197647 1176625 60 17 23  1  0  0
22  3 135032 33737488 1723312 118988592    0    0     0 559244 197338 1177562 60 16 23  1  0  0
10  7 135032 33727416 1723312 118999424    0    0     0 552492 196173 1172070 59 16 23  1  0  0
48  5 135032 33714608 1723312 119010088    0    0     0 574016 197142 1170142 59 17 23  1  0  0
 2  6 135032 33702404 1723316 119020792    0    0     0 534660 195751 1162520 60 17 23  1  0  0
 3  6 135032 33693404 1723316 119031292    0    0     0 555248 192951 1123205 57 16 26  1  0  0
54  5 135032 33681580 1723320 119041688    0    0     4 548752 191743 1138817 58 16 25  1  0  0
 7  3 135032 33673232 1723320 119052216    0    0     0 538036 189624 1139960 58 16 25  1  0  0
 9  2 135032 33660756 1723320 119062616    0    0     0 554916 190516 1140841 58 16 25  1  0  0
 5  2 135032 33648716 1723320 119073376    0    0     0 562800 196638 1166123 59 17 23  1  0  0
 2  7 135032 33637004 1723320 119084260    0    0     0 561468 197873 1184572 60 17 22  1  0  0
 8  2 135032 33627068 1723320 119095052    0    0     0 571720 198009 1177627 60 17 23  1  0  0
10  3 135032 33618188 1723320 119105864    0    0     0 561864 198351 1174313 60 17 22  1  0  0
 6  4 135032 33605248 1723320 119116824    0    0     0 547868 193822 1154303 58 16 26  1  0  0
87  2 135032 33595536 1723328 119127184    0    0     0 558400 195418 1172391 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 135032 33586644 1723328 119137812    0    0     0 560708 195313 1155219 59 16 24  1  0  0
 2  6 135032 33570428 1723328 119148656    0    0     0 577284 197731 1169802 59 17 24  1  0  0
83  5 135032 33558192 1723328 119159300    0    0     0 568208 196408 1167535 59 17 23  1  0  0
 5  5 135032 33550260 1723328 119170156    0    0     0 554844 197513 1173319 60 17 22  1  0  0
 3  7 135032 33518496 1723336 119181112    0    0     4 561740 197230 1166705 59 17 23  1  0  0
 4  6 135032 33503500 1723336 119191812    0    0     0 566832 197808 1176121 60 17 23  1  0  0
 1  6 135032 33493356 1723336 119202636    0    0     0 553464 197524 1169132 59 17 23  1  0  0
14  0 135032 33483780 1723336 119213404    0    0     0 557812 197895 1174380 60 17 23  1  0  0
22  6 135032 33470924 1723336 119223956    0    0     0 555244 195375 1151157 59 16 24  1  0  0
10  3 135032 33468852 1723340 119234588    0    0     0 560544 196253 1160098 59 16 24  1  0  0
 4  5 135032 33452492 1723340 119245156    0    0     0 520804 190473 1122816 57 16 26  1  0  0
 7  3 135032 33448276 1723340 119255412    0    0     0 534608 188848 1107502 56 16 27  1  0  0
80  1 135032 33439036 1723340 119265748    0    0     0 550832 188125 1118465 57 16 27  1  0  0
68  8 135032 33431620 1723340 119276028    0    0     0 547820 189280 1133236 58 16 25  1  0  0
23  4 135032 33417780 1723348 119286644    0    0     0 562024 194610 1163990 59 17 24  1  0  0
15  3 135032 33402704 1723348 119297408    0    0     0 567264 197250 1173178 59 16 24  1  0  0
 6  8 135032 33389596 1723356 119308364    0    0     8 560868 197660 1187178 60 17 22  1  0  0
76  4 135032 33377732 1723356 119319348    0    0     0 558120 196711 1172141 60 17 23  1  0  0
 9  6 135032 33364748 1723356 119330084    0    0     0 556776 196834 1176146 60 17 23  1  0  0
15  7 135032 33352768 1723360 119340812    0    0     0 553308 196879 1165367 59 17 23  1  0  0
