procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0 136308 2667740 1725144 142708032    0    0     0 496772 154399 767312 77 20  3  0  0  0
328  2 136308 2660444 1725156 142721636    0    0     4 534476 140140 726677 73 19  8  0  0  0
425  0 136308 2737900 1725156 142611456    0    0     0 576312 141622 720144 71 18 10  0  0  0
300  0 136308 2778992 1725156 142623496    0    0     0 410164 136327 747008 77 20  3  0  0  0
338  0 136308 2765824 1725156 142636096    0    0     0 476420 140220 757301 78 20  3  0  0  0
401  0 136308 2749396 1725156 142649304    0    0     0 507596 145198 775609 79 20  1  0  0  0
10  5 136308 2733300 1725164 142662728    0    0     4 494636 154140 750349 78 20  2  0  0  0
246  0 136308 2714764 1725164 142676492    0    0     0 530760 147645 781216 78 20  2  0  0  0
326  0 136308 2700896 1725164 142689888    0    0     0 477152 141298 752304 77 20  3  0  0  0
345  0 136308 2694008 1725164 142702812    0    0     0 462136 140577 766665 77 20  2  0  0  0
245  0 136308 2680484 1725164 142716144    0    0     0 480252 140543 760578 78 20  2  0  0  0
270  0 136308 2662464 1725168 142729900    0    0     4 559248 147272 777735 79 20  1  0  0  0
435  2 136308 2649028 1725168 142744344    0    0     0 503904 142248 756635 76 20  3  0  0  0
305  1 136308 2736608 1725168 142652040    0    0     0 453040 149698 736809 77 20  4  0  0  0
361  0 136308 2726012 1725168 142664700    0    0     0 583764 145173 747501 77 19  3  0  0  0
400  0 136308 2701412 1725168 142677948    0    0     0 487900 140487 744968 78 20  3  0  0  0
224  0 136308 2686244 1725176 142690832    0    0     4 513940 145118 756517 78 20  2  0  0  0
261  2 136308 2669992 1725176 142704580    0    0     0 515416 141292 750355 78 20  2  0  0  0
292  2 136308 2659820 1725176 142718024    0    0     0 497868 142719 763941 78 20  2  0  0  0
 3  5 136308 2642332 1725176 142731032    0    0     0 509148 140591 753291 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0 136308 2738920 1725176 142640688    0    0     0 433820 136009 733176 76 19  4  0  0  0
336  1 136308 2724540 1725184 142653732    0    0     4 533852 139634 748324 78 20  2  0  0  0
332  3 136308 2712592 1725184 142666748    0    0     0 581144 145672 760087 78 20  3  0  0  0
287  0 136308 2697820 1725184 142680232    0    0     0 428856 138581 743996 76 19  5  0  0  0
203  4 136308 2684564 1725184 142693288    0    0     0 630488 144143 755730 78 20  2  0  0  0
299  0 136308 2666028 1725184 142706920    0    0     0 409680 137506 750941 79 20  1  0  0  0
442  0 136308 2652608 1725192 142720532    0    0     4 528444 142097 770220 77 20  3  0  0  0
370  1 136308 2740004 1725192 142629804    0    0     0 474336 150760 746595 78 20  2  0  0  0
320  0 136308 2705416 1725192 142642480    0    0     0 543492 140797 750284 78 20  3  0  0  0
409  0 136308 2697232 1725192 142655740    0    0     0 490012 139396 749789 77 20  3  0  0  0
289  2 136308 2681440 1725192 142668892    0    0     0 551264 144851 768146 78 20  2  0  0  0
13  4 136308 2663440 1725196 142682088    0    0     0 514796 142615 746571 78 20  1  0  0  0
62  8 136308 2653328 1725196 142695504    0    0     0 554984 143787 748068 76 20  4  0  0  0
267  0 136308 2642636 1725196 142709220    0    0     0 468364 140691 761611 78 20  2  0  0  0
466  8 136308 2733428 1725196 142617872    0    0     0 506376 142358 759893 78 20  2  0  0  0
273  0 136308 2716812 1725200 142631820    0    0     4 511276 141088 753948 79 20  2  0  0  0
177  4 136308 2704888 1725204 142644156    0    0     4 552336 142171 767609 78 20  2  0  0  0
403  0 136308 2697820 1725204 142657976    0    0     0 539456 143121 743032 75 19  5  0  0  0
491  0 136308 2676868 1725204 142671116    0    0     0 498264 141350 753384 79 20  1  0  0  0
195  2 136308 2659744 1725204 142684452    0    0     0 518052 155167 759159 78 20  2  0  0  0
319  0 136308 2645692 1725204 142698132    0    0     0 510872 140611 756908 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 136308 2738980 1725208 142603684    0    0     0 507816 142760 762982 78 20  2  0  0  0
 6  4 136308 2690564 1725208 142616308    0    0     0 545492 139188 721011 75 19  6  0  0  0
128  3 136308 2736744 1725208 142628192    0    0     0 568644 141167 719415 71 18 10  1  0  0
235  4 136308 2720680 1725208 142641280    0    0     0 408024 151945 763035 79 20  1  0  0  0
186  2 136308 2707648 1725216 142654560    0    0     8 502060 144175 764695 78 20  2  0  0  0
292  0 136308 2693992 1725220 142667844    0    0     0 548776 143756 772769 78 20  2  0  0  0
278  1 136308 2680308 1725220 142681236    0    0     0 507676 142223 766043 78 20  2  0  0  0
450  2 136308 2659232 1725220 142695152    0    0     0 523736 155336 753297 78 20  3  0  0  0
464  0 136308 2648192 1725220 142709152    0    0     0 538964 141186 743525 76 19  4  0  0  0
232  2 136308 2734348 1725220 142620092    0    0     0 476296 141691 753144 79 20  1  0  0  0
348  1 136308 2720620 1725224 142632500    0    0     0 478916 142411 755753 78 20  2  0  0  0
340  0 136308 2701848 1725224 142646340    0    0     0 516852 143699 768039 78 20  2  0  0  0
372  0 136308 2693900 1725224 142659780    0    0     0 514760 139507 753138 77 20  4  0  0  0
393  0 136308 2681428 1725228 142672980    0    0     4 561832 146442 761132 79 20  1  0  0  0
50  8 136308 2665464 1725232 142685848    0    0     4 570924 148879 770926 77 19  3  0  0  0
160  0 136308 2650304 1725236 142698840    0    0     0 408288 137095 747029 78 20  2  0  0  0
350  0 136308 2770972 1725236 142583420    0    0     0 596504 155867 736443 74 19  6  0  0  0
193  3 136308 2884996 1725236 142477196    0    0     0 460464 139773 747224 78 20  2  0  0  0
364  1 136308 2868688 1725236 142490816    0    0     0 476176 139068 743688 78 20  2  0  0  0
469  0 136308 2849360 1725240 142504168    0    0     4 497348 142118 748964 78 20  2  0  0  0
94  1 136308 2839460 1725244 142516744    0    0     0 593096 144274 761432 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 136308 2826888 1725244 142529844    0    0     0 476200 142151 735385 76 20  4  0  0  0
326  2 136308 2808704 1725244 142543104    0    0     0 491476 139779 741345 76 19  5  0  0  0
161  3 136308 2792556 1725244 142556152    0    0     0 498560 142664 755945 78 20  1  0  0  0
274  1 136308 2782684 1725244 142569988    0    0     0 516400 141357 762374 78 20  2  0  0  0
228  1 136308 2768388 1725252 142583428    0    0     0 584572 147649 769945 78 20  1  0  0  0
309  1 136308 2754948 1725252 142596908    0    0     0 505192 142166 749648 75 19  5  0  0  0
 4  5 136308 2716576 1725252 142610000    0    0     0 453172 137860 739006 77 20  3  0  0  0
268  0 136308 2703112 1725256 142624052    0    0     4 478176 137482 742431 76 20  4  0  0  0
198  1 136308 2686316 1725256 142635976    0    0     0 534384 141643 757797 78 20  2  0  0  0
215  2 136308 2676796 1725256 142649836    0    0     0 505256 140673 755755 78 20  2  0  0  0
289  0 136308 2662864 1725256 142663824    0    0     0 583304 144076 763104 78 20  2  0  0  0
406  0 136308 2643460 1725256 142677780    0    0     0 529524 142422 752242 76 20  3  0  0  0
282  2 136308 2736976 1725260 142585256    0    0     4 471684 138570 722874 75 19  6  0  0  0
327  1 136308 2726272 1725260 142598040    0    0     0 406900 141458 750582 79 20  1  0  0  0
404  1 136308 2709608 1725268 142611596    0    0     0 622920 148853 775914 78 20  2  0  0  0
240  0 136308 2689952 1725268 142625420    0    0     0 463876 138975 751507 78 20  2  0  0  0
318  0 136308 2680588 1725268 142638832    0    0     0 558612 139990 749274 77 20  3  0  0  0
394  0 136308 2666760 1725272 142652168    0    0     4 488852 140929 750968 79 20  2  0  0  0
