You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:56:14| 12   3  77   7   0| 450M  415M| 803B  487B|   0     0 | 183k  423k
20-07 22:56:15| 12   3  77   7   0| 448M  412M| 932B  487B|   0     0 | 182k  420k
20-07 22:56:16| 12   3  77   7   0| 447M  413M| 434B  487B|   0     0 | 181k  417k
20-07 22:56:17| 12   3  77   7   0| 448M  413M| 557B  413B|   0     0 | 181k  419k
20-07 22:56:18| 12   3  77   7   0| 446M  420M| 435B  487B|   0     0 | 183k  421k
20-07 22:56:19| 12   3  77   7   0| 444M  411M| 556B  413B|   0     0 | 182k  421k
20-07 22:56:20| 12   3  77   7   0| 446M  416M| 434B  414B|   0     0 | 183k  423k
20-07 22:56:21| 12   3  77   7   0| 450M  414M| 120B    0 |   0     0 | 183k  418k
20-07 22:56:22| 12   2  77   7   0| 450M  414M| 428B  415B|   0     0 | 183k  422k
20-07 22:56:23| 12   3  77   7   0| 454M  422M| 120B    0 |   0     0 | 183k  420k
20-07 22:56:24| 12   3  77   7   0| 445M  413M|   0   364B|   0     0 | 181k  423k
20-07 22:56:25| 12   3  77   7   0| 449M  410M| 180B    0 |   0     0 | 179k  415k
20-07 22:56:26| 12   3  77   7   0| 445M  412M| 369B  349B|   0     0 | 182k  422k
20-07 22:56:27| 12   3  77   7   0| 442M  415M|1323B  480B|   0     0 | 182k  420k
20-07 22:56:28| 12   3  77   7   0| 442M  414M| 436B  415B|   0     0 | 181k  418k
20-07 22:56:29| 12   3  77   7   0| 444M  401M| 544B  525B|   0     0 | 180k  419k
20-07 22:56:30| 12   3  77   7   0| 442M  417M| 697B  825B|   0     0 | 182k  417k
20-07 22:56:31| 12   3  77   7   0| 442M  417M| 911B  406B|   0     0 | 181k  421k
20-07 22:56:32| 12   3  77   7   0| 445M  414M|1036B  469B|   0     0 | 180k  419k
20-07 22:56:33| 12   2  77   7   0| 449M  406M| 740B 8920B|   0     0 | 181k  422k
20-07 22:56:34| 12   3  77   7   0| 448M  408M| 437B  417B|   0     0 | 182k  421k
20-07 22:56:35| 12   2  77   7   0| 442M  421M|1016B  414B|   0     0 | 182k  418k
20-07 22:56:36| 12   2  77   7   0| 445M  403M| 877B  842B|   0     0 | 182k  420k
20-07 22:56:37| 12   3  77   7   0| 443M  406M| 186B   66B|   0     0 | 180k  415k
20-07 22:56:38| 12   3  77   7   0| 440M  422M|   0     0 |   0     0 | 181k  417k
20-07 22:56:39| 12   3  77   7   0| 447M  406M| 710B    0 |   0     0 | 182k  420k
20-07 22:56:40| 12   3  77   7   0| 449M  416M|  90B   90B|   0     0 | 181k  423k
20-07 22:56:41| 12   3  77   7   0| 441M  404M| 496B    0 |   0     0 | 177k  414k
20-07 22:56:42| 12   3  77   7   0| 445M  414M| 444B  413B|   0     0 | 178k  407k
20-07 22:56:43| 12   3  77   7   0| 442M  398M| 564B  413B|   0     0 | 177k  406k
20-07 22:56:44| 12   3  77   7   0| 444M  401M|2799B 1188B|   0     0 | 180k  414k
20-07 22:56:45| 12   3  77   7   0| 445M  403M|  13k   10k|   0     0 | 181k  422k
20-07 22:56:46| 12   3  77   7   0| 443M  420M| 436B  415B|   0     0 | 182k  419k
