procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 132724 2858740 1767252 184441680    0    0 926464 581528 236952 721307 24  7 50 19  0  0
 5  0 132724 2858460 1767252 184443920    0    0 920240 594592 234788 712774 24  7 50 19  0  0
53  9 132724 2857196 1767252 184446172    0    0 933024 582356 237155 734114 25  7 49 19  0  0
 4  0 132724 2850836 1767252 184448392    0    0 922176 594272 234309 707416 24  7 50 19  0  0
 4  1 132724 2850452 1767252 184450700    0    0 928704 586240 235052 719300 25  7 50 18  0  0
 2  1 132724 2848908 1767252 184452932    0    0 934768 586472 236961 719241 25  7 49 19  0  0
33 35 132724 2846580 1767252 184455140    0    0 934976 591516 236810 722097 25  7 50 19  0  0
 3  0 132724 2842072 1767252 184457436    0    0 926416 583644 238697 736206 25  7 49 19  0  0
34 34 132724 2836464 1767256 184459732    0    0 925072 586360 233688 702220 24  7 50 19  0  0
 5  1 132724 2835012 1767256 184462032    0    0 932208 577392 233631 708394 24  7 49 21  0  0
58  5 132724 2833280 1767256 184464272    0    0 920416 573620 234319 714855 25  7 49 20  0  0
 4  1 132724 2749388 1767264 184494248    0    0 951272 580644 235555 709681 26  7 48 19  0  0
 3  0 132724 2736220 1767404 184499956    4    0 921432 585776 235983 714476 26  7 48 19  0  0
31 36 132724 2743360 1767404 184502672    0    0 921248 582132 232476 696544 24  7 49 20  0  0
 4  1 132724 2743544 1767404 184504620    0    0 912912 579048 234436 718124 24  7 49 20  0  0
 0  1 132724 2743252 1767404 184506904    0    0 898256 571244 230545 695042 24  7 49 20  0  0
 4  0 132724 2744920 1767404 184509152    0    0 933072 571460 232959 708372 25  6 49 20  0  0
39 30 132724 2742408 1767404 184511460    0    0 925696 589852 233875 706685 24  7 49 20  0  0
 5  3 132724 2740376 1767404 184513752    0    0 917872 579408 234213 714995 25  7 49 19  0  0
 4  0 132724 2736764 1767404 184515996    0    0 922112 580648 232343 704697 24  7 49 20  0  0
34 35 132724 2733564 1767404 184518312    0    0 916752 583188 233517 702846 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20 132724 2734088 1767408 184520556    0    0 934224 571612 235534 722341 25  7 49 20  0  0
 9 22 132724 2732596 1767408 184522920    0    0 935696 597312 237028 713414 25  7 49 20  0  0
66  4 132724 2734288 1767408 184525212    0    0 920400 587084 233696 709171 24  7 49 20  0  0
 5  4 132724 2733340 1767408 184527484    0    0 898208 589136 236235 715543 25  7 49 19  0  0
 4  0 132724 2732952 1767408 184529736    0    0 909984 586788 231831 696351 24  7 49 20  0  0
53  9 132724 2732464 1767416 184532000    0    0 922944 582388 234734 716800 25  7 49 20  0  0
14 54 132724 2731784 1767416 184534256    0    0 904048 577848 230174 691748 24  7 49 21  0  0
25 41 132724 2731136 1767416 184536516    0    0 910960 577784 232806 705376 24  7 50 19  0  0
 4  0 132724 2730960 1767416 184538740    0    0 926304 572832 235633 721426 25  7 49 19  0  0
54  8 132724 2729244 1767416 184541052    0    0 939264 571124 234478 712765 24  7 49 20  0  0
 3  0 132724 2730108 1767420 184543368    0    0 923360 575244 233234 701243 25  6 49 20  0  0
10  0 132724 2727256 1767420 184545704    0    0 914288 577168 232110 692354 24  6 50 20  0  0
 2  0 132724 2725284 1767420 184547936    0    0 910560 576724 230798 692294 24  6 49 21  0  0
19 43 132724 2723312 1767420 184550188    0    0 918336 591996 232552 697268 24  6 49 20  0  0
46 25 132724 2718448 1767420 184552448    0    0 921760 577548 233725 708311 24  7 49 20  0  0
33 33 132724 2716008 1767420 184554744    0    0 945040 584988 234244 699524 24  6 49 20  0  0
 5  0 132724 2715276 1767420 184557156    0    0 925888 586200 236465 718641 25  7 49 19  0  0
 2  0 132724 2711860 1767420 184559460    0    0 915280 581376 237174 729653 25  7 48 19  0  0
46 17 132724 2709716 1767420 184561712    0    0 936224 589088 236602 728836 25  7 48 20  0  0
27 38 132724 2710244 1767420 184563996    0    0 926640 586924 235340 715763 25  7 49 19  0  0
46 15 132724 2709656 1767428 184566296    0    0 924640 579696 233815 706677 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 132724 2705420 1767428 184568616    0    0 943392 592388 236636 710311 25  7 48 20  0  0
 8  4 132724 2704504 1767428 184570968    0    0 927536 589796 233805 699442 24  7 50 20  0  0
33 34 132724 2703308 1767428 184573220    0    0 905408 585960 233095 700261 24  7 50 20  0  0
13  5 132724 2701100 1767428 184575420    0    0 935856 577324 232740 705175 24  6 49 20  0  0
40 29 132724 2797524 1767440 184479476    0    0 921152 585580 234424 716541 25  7 48 20  0  0
55  8 132724 2798048 1767440 184481448    0    0 920784 583424 236079 733962 25  7 49 20  0  0
 4  1 132724 2795356 1767444 184483660    0    0 917972 587716 233981 708835 25  7 49 19  0  0
41 13 132724 2793536 1767444 184485916    0    0 915776 581060 234486 712879 24  7 50 19  0  0
 4  0 132724 2791820 1767444 184488140    0    0 917984 576812 234649 711126 24  7 49 20  0  0
36 26 132724 2789512 1767448 184490312    0    0 924592 585520 232965 700953 24  7 49 20  0  0
 4  0 132724 2788324 1767448 184492576    0    0 935664 582936 235399 710025 25  7 49 20  0  0
 6  0 132724 2783680 1767448 184494800    0    0 923616 585264 235101 713026 25  6 49 20  0  0
51 13 132724 2784672 1767448 184497012    0    0 917936 578368 235851 725560 25  7 49 19  0  0
34 35 132724 2783212 1767448 184499272    0    0 930992 592788 236073 713941 25  7 49 19  0  0
58  6 132724 2779368 1767452 184501532    0    0 930064 585288 236215 725452 25  7 49 19  0  0
58  7 132724 2776484 1767452 184503780    0    0 916464 582288 237250 736987 25  7 48 19  0  0
 0  1 132724 2773444 1767452 184506024    0    0 922272 591624 233515 695144 24  7 50 20  0  0
42  8 132724 2772700 1767452 184508208    0    0 937968 577392 233350 702445 24  7 49 20  0  0
27 39 132724 2772464 1767452 184510456    0    0 910480 580596 234385 713563 25  6 50 19  0  0
 2  1 132724 2770040 1767452 184512744    0    0 926496 575976 234757 718313 25  7 49 19  0  0
 5  0 132724 2766360 1767452 184514952    0    0 920880 580868 234312 712014 24  7 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 132724 2763360 1767452 184517168    0    0 940384 594356 233667 700523 24  6 49 20  0  0
48 18 132724 2761196 1767452 184519464    0    0 936544 592048 234765 711177 24  7 49 20  0  0
 4  1 132724 2760244 1767452 184521712    0    0 923520 588364 233715 697094 24  7 50 20  0  0
27 38 132724 2722504 1767452 184523912    0    0 881936 554120 224600 662963 23  6 52 19  0  0
28 37 132724 2720508 1767452 184526156    0    0 925184 574672 233690 705254 25  7 49 20  0  0
 4  0 132724 2718116 1767456 184528348    0    0 914224 577072 233955 709481 25  7 49 20  0  0
 4  1 132724 2712972 1767456 184530512    0    0 900784 579788 235817 727359 25  7 49 19  0  0
 6  1 132724 2713180 1767456 184532768    0    0 917248 577672 235213 720330 25  7 49 20  0  0
40 32 132724 2771428 1767460 184534980    0    0 930304 565476 233564 710442 24  7 49 20  0  0
25 40 132724 2770184 1767460 184537220    0    0 932896 587800 237012 715041 25  7 49 19  0  0
 2  0 132724 2775276 1767476 184539484    0    0 926048 588600 232915 700316 24  7 50 19  0  0
 5  0 132724 2773112 1767476 184541692    0    0 943392 597508 236863 713264 24  7 49 20  0  0
33 13 132724 2769624 1767476 184544004    0    0 919344 592748 234987 714959 25  7 49 20  0  0
25 42 132724 2767600 1767476 184546224    0    0 932352 591820 234754 698189 24  7 49 20  0  0
20 44 132724 2765912 1767476 184548524    0    0 928528 586484 233463 707966 24  7 49 19  0  0
53 12 132724 2760236 1767480 184550992    0    0 936960 577624 234504 708564 24  7 49 20  0  0
38 15 132724 2759340 1767480 184553100    0    0 918512 573356 232342 699088 24  7 49 20  0  0
 6  0 132724 2757084 1767480 184555344    0    0 926384 590556 235816 715747 24  7 49 20  0  0
37 30 132724 2754444 1767480 184557680    0    0 931488 585248 235275 713925 25  7 49 20  0  0
22 47 132724 2751584 1767480 184559972    0    0 915936 586900 234166 718565 24  7 49 19  0  0
 1  0 132724 2886608 1767488 184562320    0    0 889648 580920 252296 677165 23  7 51 19  0  0
