Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:39 PM   74   71.72    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   11.11
07:18:39 PM   75   71.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   12.24
07:18:39 PM   76   70.71    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   11.11
07:18:39 PM   77   68.69    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   11.11
07:18:39 PM   78   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
07:18:39 PM   79   70.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00

07:18:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:40 PM  all   75.29    0.00   14.01    0.09    0.00    5.65    0.00    0.00    0.00    4.96
07:18:40 PM    0   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM    1   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:18:40 PM    2   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:18:40 PM    3   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM    4   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:18:40 PM    5   74.26    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    4.95
07:18:40 PM    6   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM    7   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:18:40 PM    8   75.25    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:18:40 PM    9   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:18:40 PM   10   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:18:40 PM   11   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:18:40 PM   12   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   13   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   14   75.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
07:18:40 PM   15   76.29    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:18:40 PM   16   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   17   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:18:40 PM   18   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:18:40 PM   19   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:40 PM   20   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:40 PM   21   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:18:40 PM   22   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   23   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:18:40 PM   24   75.76    0.00   11.11    1.01    0.00    8.08    0.00    0.00    0.00    4.04
07:18:40 PM   25   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   26   77.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
07:18:40 PM   27   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   28   74.75    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:18:40 PM   29   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:18:40 PM   30   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:18:40 PM   31   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   32   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:18:40 PM   33   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   34   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:18:40 PM   35   75.76    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:18:40 PM   36   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   37   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:18:40 PM   38   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   39   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:18:40 PM   40   75.25    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:18:40 PM   41   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   42   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   43   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   44   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:40 PM   45   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   46   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:18:40 PM   47   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   48   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:18:40 PM   49   72.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:18:40 PM   50   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   51   77.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   52   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   53   74.26    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    4.95
07:18:40 PM   54   74.26    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:18:40 PM   55   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   56   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:18:40 PM   57   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:18:40 PM   58   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   59   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:18:40 PM   60   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:18:40 PM   61   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:18:40 PM   62   74.75    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   63   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:18:40 PM   64   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   65   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:18:40 PM   66   79.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:40 PM   67   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   68   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   69   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:18:40 PM   70   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:18:40 PM   71   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   72   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:40 PM   73   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:18:40 PM   74   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:40 PM   75   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:40 PM   76   77.55    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:18:40 PM   77   77.55    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:18:40 PM   78   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:18:40 PM   79   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00

07:18:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:41 PM  all   77.23    0.00   14.14    0.10    0.00    5.41    0.00    0.00    0.00    3.11
07:18:41 PM    0   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:41 PM    1   78.57    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    4.08
07:18:41 PM    2   77.78    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:18:41 PM    3   78.79    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    3.03
07:18:41 PM    4   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM    5   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:41 PM    6   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:41 PM    7   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:41 PM    8   75.76    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:18:41 PM    9   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   10   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:18:41 PM   11   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:41 PM   12   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   13   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   14   77.55    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   15   76.24    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:18:41 PM   16   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:18:41 PM   17   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   18   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:41 PM   19   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:18:41 PM   20   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   21   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   22   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   23   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:18:41 PM   24   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:18:41 PM   25   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:41 PM   26   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:41 PM   27   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   28   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:18:41 PM   29   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:41 PM   30   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:18:41 PM   31   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:41 PM   32   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:18:41 PM   33   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:41 PM   34   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   35   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:41 PM   36   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:41 PM   37   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:41 PM   38   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:41 PM   39   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:41 PM   40   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   41   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:18:41 PM   42   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:18:41 PM   43   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:41 PM   44   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:41 PM   45   80.41    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:18:41 PM   46   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   47   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:41 PM   48   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:41 PM   49   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:18:41 PM   50   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   51   76.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
07:18:41 PM   52   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   53   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:18:41 PM   54   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:41 PM   55   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:18:41 PM   56   74.51    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    3.92
07:18:41 PM   57   78.22    0.00   11.88    0.99    0.00    5.94    0.00    0.00    0.00    2.97
07:18:41 PM   58   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   59   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:41 PM   60   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:41 PM   61   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:41 PM   62   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:41 PM   63   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:41 PM   64   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:41 PM   65   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:41 PM   66   78.22    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    2.97
07:18:41 PM   67   80.81    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:18:41 PM   68   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:18:41 PM   69   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   70   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:41 PM   71   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:41 PM   72   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:41 PM   73   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:41 PM   74   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:41 PM   75   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   76   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:41 PM   77   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:41 PM   78   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:41 PM   79   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09

07:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:42 PM  all   77.84    0.00   14.06    0.06    0.00    5.67    0.00    0.00    0.00    2.37
07:18:42 PM    0   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:42 PM    1   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:42 PM    2   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:18:42 PM    3   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:42 PM    4   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:18:42 PM    5   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM    6   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM    7   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM    8   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:42 PM    9   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:42 PM   10   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 PM   11   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:18:42 PM   12   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM   13   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:42 PM   14   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:18:42 PM   15   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM   16   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:42 PM   17   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 PM   18   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:18:42 PM   19   78.79    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    1.01
07:18:42 PM   20   80.61    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM   21   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   22   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:18:42 PM   23   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:18:42 PM   24   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 PM   25   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   26   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:18:42 PM   27   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 PM   28   80.81    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:18:42 PM   29   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:18:42 PM   30   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   31   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:18:42 PM   32   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:42 PM   33   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   34   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 PM   35   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:42 PM   36   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   37   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:42 PM   38   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:42 PM   39   78.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:18:42 PM   40   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM   41   77.45    0.00   13.73    0.98    0.00    5.88    0.00    0.00    0.00    1.96
07:18:42 PM   42   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:42 PM   43   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:18:42 PM   44   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:18:42 PM   45   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   46   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:42 PM   47   79.80    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:42 PM   48   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM   49   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:42 PM   50   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:42 PM   51   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM   52   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM   53   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:42 PM   54   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 PM   55   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM   56   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM   57   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:18:42 PM   58   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:42 PM   59   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 PM   60   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   61   75.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
07:18:42 PM   62   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:42 PM   63   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:18:42 PM   64   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   65   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:42 PM   66   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM   67   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:42 PM   68   78.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
07:18:42 PM   69   77.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
07:18:42 PM   70   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:18:42 PM   71   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   72   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:42 PM   73   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:42 PM   74   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:42 PM   75   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 PM   76   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM   77   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:42 PM   78   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 PM   79   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00

07:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:43 PM  all   77.18    0.00   14.07    0.00    0.00    5.71    0.00    0.00    0.00    3.04
07:18:43 PM    0   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:43 PM    1   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:43 PM    2   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:43 PM    3   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:43 PM    4   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:43 PM    5   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:18:43 PM    6   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:43 PM    7   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:43 PM    8   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:43 PM    9   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:43 PM   10   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:43 PM   11   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:18:43 PM   12   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:43 PM   13   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:43 PM   14   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:43 PM   15   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:43 PM   16   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:18:43 PM   17   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
