Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:46:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:51 AM   58   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:56:51 AM   59   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:51 AM   60   41.49    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:56:51 AM   61   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:56:51 AM   62   40.43    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:56:51 AM   63   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:56:51 AM   64   39.78    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:56:51 AM   65   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:56:51 AM   66   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:56:51 AM   67   40.86    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:56:51 AM   68   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:56:51 AM   69   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:56:51 AM   70   46.81    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:56:51 AM   71   45.16    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:56:51 AM   72   36.84    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:56:51 AM   73   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:56:51 AM   74   45.16    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   19.35
02:56:51 AM   75   40.43    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:56:51 AM   76   40.00    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:56:51 AM   77   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:56:51 AM   78   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:56:51 AM   79   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34

02:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:52 AM  all   39.65    0.00   33.99    3.53    0.00    0.94    0.00    0.00    0.00   21.90
02:56:52 AM    0   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:56:52 AM    1   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:56:52 AM    2   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:56:52 AM    3   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:56:52 AM    4   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:56:52 AM    5   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:56:52 AM    6   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:56:52 AM    7   38.71    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:56:52 AM    8   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:52 AM    9   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:56:52 AM   10   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:56:52 AM   11   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:56:52 AM   12   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:56:52 AM   13   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:56:52 AM   14   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:56:52 AM   15   36.84    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:56:52 AM   16   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:52 AM   17   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:56:52 AM   18   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:56:52 AM   19   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:56:52 AM   20   40.45    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:56:52 AM   21   38.46    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:56:52 AM   22   39.13    0.00   34.78    4.35    0.00    2.17    0.00    0.00    0.00   19.57
02:56:52 AM   23   43.01    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   19.35
02:56:52 AM   24   50.00    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   17.02
02:56:52 AM   25   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:56:52 AM   26   40.66    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:56:52 AM   27   38.46    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:56:52 AM   28   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:56:52 AM   29   39.36    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:56:52 AM   30   38.46    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:56:52 AM   31   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:56:52 AM   32   35.16    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:56:52 AM   33   39.56    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:56:52 AM   34   40.22    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:56:52 AM   35   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:56:52 AM   36   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
02:56:52 AM   37   35.48    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:56:52 AM   38   41.57    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:56:52 AM   39   37.78    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:56:52 AM   40   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:56:52 AM   41   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:56:52 AM   42   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:52 AM   43   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:56:52 AM   44   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:52 AM   45   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:56:52 AM   46   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:56:52 AM   47   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:56:52 AM   48   37.36    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:56:52 AM   49   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:56:52 AM   50   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:52 AM   51   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:56:52 AM   52   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:52 AM   53   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:56:52 AM   54   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:56:52 AM   55   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:52 AM   56   41.94    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   23.66
02:56:52 AM   57   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:56:52 AM   58   38.04    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:56:52 AM   59   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:56:52 AM   60   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:56:52 AM   61   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:56:52 AM   62   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:56:52 AM   63   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:56:52 AM   64   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:56:52 AM   65   41.76    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:56:52 AM   66   38.89    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:56:52 AM   67   40.00    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:56:52 AM   68   38.46    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:56:52 AM   69   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:56:52 AM   70   47.87    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:56:52 AM   71   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:56:52 AM   72   40.00    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:56:52 AM   73   39.78    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:56:52 AM   74   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:56:52 AM   75   40.86    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:56:52 AM   76   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:56:52 AM   77   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:52 AM   78   40.22    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   21.74
02:56:52 AM   79   43.01    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   19.35

02:56:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:53 AM  all   38.75    0.00   34.13    4.03    0.00    0.89    0.00    0.00    0.00   22.21
02:56:53 AM    0   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:56:53 AM    1   35.87    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:56:53 AM    2   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:56:53 AM    3   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:53 AM    4   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:56:53 AM    5   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:56:53 AM    6   38.04    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:56:53 AM    7   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:56:53 AM    8   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:56:53 AM    9   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:56:53 AM   10   36.17    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:56:53 AM   11   36.46    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:56:53 AM   12   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:56:53 AM   13   37.50    0.00   35.42    4.17    0.00    0.00    0.00    0.00    0.00   22.92
02:56:53 AM   14   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:56:53 AM   15   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:56:53 AM   16   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:56:53 AM   17   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:56:53 AM   18   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:56:53 AM   19   38.46    0.00   36.26    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:56:53 AM   20   40.22    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:56:53 AM   21   36.84    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:56:53 AM   22   38.89    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:56:53 AM   23   38.30    0.00   35.11    5.32    0.00    1.06    0.00    0.00    0.00   20.21
02:56:53 AM   24   43.96    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   18.68
02:56:53 AM   25   41.30    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:56:53 AM   26   40.86    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:56:53 AM   27   38.46    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:56:53 AM   28   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:53 AM   29   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:56:53 AM   30   40.86    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:56:53 AM   31   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:53 AM   32   45.65    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   19.57
02:56:53 AM   33   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:56:53 AM   34   35.56    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:56:53 AM   35   42.55    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:56:53 AM   36   43.01    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   20.43
02:56:53 AM   37   40.86    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   20.43
02:56:53 AM   38   40.00    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:56:53 AM   39   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:56:53 AM   40   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:56:53 AM   41   38.30    0.00   32.98    5.32    0.00    1.06    0.00    0.00    0.00   22.34
02:56:53 AM   42   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:56:53 AM   43   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:56:53 AM   44   37.23    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:56:53 AM   45   38.95    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:56:53 AM   46   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:56:53 AM   47   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:56:53 AM   48   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:56:53 AM   49   42.71    0.00   31.25    4.17    0.00    1.04    0.00    0.00    0.00   20.83
02:56:53 AM   50   34.04    0.00   36.17    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:56:53 AM   51   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:56:53 AM   52   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:56:53 AM   53   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:56:53 AM   54   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:56:53 AM   55   38.89    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:56:53 AM   56   39.78    0.00   33.33    5.38    0.00    0.00    0.00    0.00    0.00   21.51
02:56:53 AM   57   36.56    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:56:53 AM   58   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:56:53 AM   59   35.16    0.00   36.26    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:56:53 AM   60   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:56:53 AM   61   43.62    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   20.21
02:56:53 AM   62   36.96    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:56:53 AM   63   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:53 AM   64   39.36    0.00   32.98    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:56:53 AM   65   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:56:53 AM   66   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:56:53 AM   67   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:56:53 AM   68   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:56:53 AM   69   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:56:53 AM   70   38.95    0.00   34.74    5.26    0.00    1.05    0.00    0.00    0.00   20.00
02:56:53 AM   71   37.63    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:56:53 AM   72   40.00    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:56:53 AM   73   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:56:53 AM   74   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:53 AM   75   38.30    0.00   34.04    5.32    0.00    1.06    0.00    0.00    0.00   21.28
02:56:53 AM   76   44.79    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   19.79
02:56:53 AM   77   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:56:53 AM   78   40.22    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:56:53 AM   79   41.49    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   20.21

02:56:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:54 AM  all   39.73    0.00   32.49    3.06    0.00    0.81    0.00    0.00    0.00   23.91
02:56:54 AM    0   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:56:54 AM    1   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:56:54 AM    2   38.04    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:56:54 AM    3   40.00    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:56:54 AM    4   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:56:54 AM    5   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:56:54 AM    6   36.96    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM    7   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:56:54 AM    8   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:56:54 AM    9   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:56:54 AM   10   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:56:54 AM   11   38.30    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:56:54 AM   12   37.23    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:56:54 AM   13   38.89    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:56:54 AM   14   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   15   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:54 AM   16   36.56    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:56:54 AM   17   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:56:54 AM   18   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:56:54 AM   19   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   20   43.62    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:56:54 AM   21   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   22   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:56:54 AM   23   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:56:54 AM   24   44.09    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   22.58
02:56:54 AM   25   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   26   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:54 AM   27   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:56:54 AM   28   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   29   38.54    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   23.96
02:56:54 AM   30   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:54 AM   31   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:56:54 AM   32   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   33   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:56:54 AM   34   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:56:54 AM   35   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:56:54 AM   36   40.00    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:56:54 AM   37   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   38   39.78    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:56:54 AM   39   42.39    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:56:54 AM   40   40.00    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:56:54 AM   41   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:56:54 AM   42   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:56:54 AM   43   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:56:54 AM   44   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:56:54 AM   45   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:56:54 AM   46   40.22    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:56:54 AM   47   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:56:54 AM   48   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:56:54 AM   49   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:56:54 AM   50   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:56:54 AM   51   36.46    0.00   32.29    3.12    0.00    2.08    0.00    0.00    0.00   26.04
02:56:54 AM   52   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:56:54 AM   53   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:56:54 AM   54   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:56:54 AM   55   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:56:54 AM   56   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:56:54 AM   57   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:56:54 AM   58   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:54 AM   59   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:56:54 AM   60   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:56:54 AM   61   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:56:54 AM   62   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:56:54 AM   63   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:56:54 AM   64   39.77    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   23.86
02:56:54 AM   65   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:56:54 AM   66   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:56:54 AM   67   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:56:54 AM   68   38.64    0.00   34.09    2.27    0.00    1.14    0.00    0.00    0.00   23.86
02:56:54 AM   69   42.55    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:56:54 AM   70   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:54 AM   71   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:56:54 AM   72   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:56:54 AM   73   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:56:54 AM   74   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:56:54 AM   75   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   76   40.66    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:56:54 AM   77   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:56:54 AM   78   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:56:54 AM   79   43.62    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   22.34

02:56:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:55 AM  all   38.63    0.00   33.46    3.77    0.00    0.87    0.00    0.00    0.00   23.27
02:56:55 AM    0   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:56:55 AM    1   38.04    0.00   32.61    5.43    0.00    2.17    0.00    0.00    0.00   21.74
