You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:51:58| 31  38  24   1   0| 170M   95M|   0     0 |   0     0 | 253k 1491k
21-07 08:51:59| 29  34  26   1   0| 202M  112M| 770B    0 |   0     0 | 247k 1467k
21-07 08:52:00| 29  38  25   1   0| 163M  106M| 845B 1288B|   0     0 | 250k 1471k
21-07 08:52:01| 29  38  25   1   0| 168M  118M| 120B    0 |   0     0 | 250k 1459k
21-07 08:52:02| 29  36  26   1   0| 184M  123M|1010B  408B|   0     0 | 248k 1454k
21-07 08:52:03| 30  38  26   1   0| 174M  115M| 547B  406B|   0     0 | 247k 1457k
21-07 08:52:04| 30  38  24   1   0| 181M   90M| 454B  582B|   0     0 | 252k 1497k
21-07 08:52:05| 28  40  25   0   0| 136M   99M|1077B  417B|   0     0 | 247k 1467k
21-07 08:52:06| 30  37  25   1   0| 202M  120M| 498B  414B|   0     0 | 248k 1462k
21-07 08:52:07| 29  37  27   1   0| 175M  129M| 497B  415B|   0     0 | 245k 1432k
21-07 08:52:08| 30  38  24   1   0| 174M   94M| 497B  414B|   0     0 | 253k 1491k
21-07 08:52:09| 29  39  24   1   0| 169M   84M| 486B  407B|   0     0 | 257k 1506k
21-07 08:52:10| 30  39  26   1   0| 152M  124M| 491B  418B|   0     0 | 245k 1443k
21-07 08:52:11| 29  36  26   1   0| 201M  121M|1308B  994B|   0     0 | 245k 1437k
21-07 08:52:12| 30  36  27   1   0| 188M  127M| 500B  413B|   0     0 | 245k 1438k
21-07 08:52:13| 30  37  25   1   0| 176M  101M| 828B  488B|   0     0 | 247k 1480k
21-07 08:52:14| 30  41  23   1   0| 148M   70M| 499B  487B|   0     0 | 248k 1504k
21-07 08:52:15| 30  38  24   1   0| 187M  122M| 496B  487B|   0     0 | 259k 1496k
21-07 08:52:16| 29  36  27   1   0| 177M  130M| 494B  487B|   0     0 | 255k 1471k
21-07 08:52:17| 29  37  27   1   0| 164M  123M| 497B  487B|   0     0 | 253k 1455k
21-07 08:52:18| 29  42  22   1   0| 144M   52M| 495B  487B|   0     0 | 260k 1542k
21-07 08:52:19| 31  36  26   1   0| 194M  121M| 872B  414B|   0     0 | 256k 1470k
21-07 08:52:20| 29  37  27   1   0| 180M  127M| 572B  554B|   0     0 | 244k 1440k
21-07 08:52:21| 30  37  25   1   0| 175M   97M| 436B    0 |   0     0 | 249k 1486k
21-07 08:52:22| 29  41  23   0   0| 134M   88M| 488B  415B|   0     0 | 250k 1492k
21-07 08:52:23| 28  37  26   1   0| 182M  124M|  60B    0 |   0     0 | 246k 1454k
21-07 08:52:24| 29  37  26   1   0| 188M  118M|  60B   74B|   0     0 | 247k 1457k
21-07 08:52:25| 30  38  25   1   0| 182M   99M| 423B   74B|   0     0 | 246k 1478k
21-07 08:52:26| 29  40  24   0   0| 153M   92M| 829B  489B|   0     0 | 246k 1488k
21-07 08:52:27| 29  37  25   1   0| 167M  120M| 496B  488B|   0     0 | 248k 1474k
21-07 08:52:28| 31  36  26   1   0| 187M  126M|1086B  489B|   0     0 | 252k 1477k
21-07 08:52:29| 30  37  24   1   0| 181M  107M| 394B   74B|   0     0 | 258k 1513k
21-07 08:52:30| 30  40  24   1   0| 150M   81M|1121B  825B|   0     0 | 256k 1510k
21-07 08:52:31| 29  38  26   1   0| 160M  129M|1078B  480B|   0     0 | 258k 1484k
21-07 08:52:32| 31  38  25   1   0| 169M  115M|  60B    0 |   0     0 | 261k 1499k
21-07 08:52:33| 30  39  22   0   0| 146M   64M|1014B 8921B|   0     0 | 259k 1540k
21-07 08:52:34| 28  38  28   1   0| 158M  122M|1087B  417B|   0     0 | 246k 1432k
21-07 08:52:35| 30  38  24   1   0| 175M   98M| 498B  414B|   0     0 | 250k 1507k
21-07 08:52:36| 30  37  26   1   0| 167M  111M| 493B  417B|   0     0 | 246k 1463k
21-07 08:52:37| 29  40  23   0   0| 138M   72M| 150B   90B|   0     0 | 247k 1498k
21-07 08:52:38| 29  37  24   1   0| 182M  124M|  60B    0 |   0     0 | 250k 1469k
21-07 08:52:39| 30  37  27   1   0| 199M  137M|  60B    0 |   0     0 | 244k 1436k
21-07 08:52:40| 31  39  24   1   0| 161M   87M|  60B    0 |   0     0 | 252k 1493k
21-07 08:52:41| 29  40  23   1   0| 155M   74M|  60B    0 |   0     0 | 249k 1494k
21-07 08:52:42| 29  38  26   1   0| 167M  128M| 394B  364B|   0     0 | 248k 1442k
21-07 08:52:43| 30  36  26   1   0| 186M  130M|  60B    0 |   0     0 | 247k 1449k
21-07 08:52:44| 29  38  26   1   0| 169M  109M|  60B    0 |   0     0 | 246k 1468k
21-07 08:52:45| 29  40  23   0   0| 151M   71M|  60B    0 |   0     0 | 250k 1504k
21-07 08:52:46| 29  38  25   1   0| 169M  119M|  60B    0 |   0     0 | 250k 1464k
21-07 08:52:47| 31  38  25   1   0| 184M  122M|  60B    0 |   0     0 | 247k 1481k
21-07 08:52:48| 30  36  28   1   0| 198M  136M|  60B    0 |   0     0 | 243k 1427k
21-07 08:52:49| 30  42  22   0   0| 134M   43M| 774B    0 |   0     0 | 251k 1531k
21-07 08:52:50| 29  38  27   1   0| 166M  125M|  60B    0 |   0     0 | 245k 1437k
21-07 08:52:51| 30  37  25   1   0| 186M  122M| 538B  188B|   0     0 | 250k 1462k
21-07 08:52:52| 29  40  23   0   0| 142M   71M|  60B    0 |   0     0 | 247k 1508k
21-07 08:52:53| 31  40  25   1   0| 176M  105M|  60B    0 |   0     0 | 247k 1461k
21-07 08:52:54| 31  39  23   1   0| 188M  119M| 529B  407B|   0     0 | 253k 1508k
21-07 08:52:55| 30  35  27   1   0| 202M  151M| 951B  813B|   0     0 | 247k 1436k
21-07 08:52:56| 29  39  23   0   0| 136M   75M|  60B    0 |   0     0 | 258k 1525k
21-07 08:52:57| 30  38  24   1   0| 166M  106M| 650B    0 |   0     0 | 259k 1509k
21-07 08:52:58| 30  35  27   1   0| 223M  146M| 394B    0 |   0     0 | 255k 1455k
21-07 08:52:59| 31  40  24   1   0| 171M  106M| 480B  875B|   0     0 | 259k 1506k
21-07 08:53:00| 30  40  23   1   0| 153M   79M|1075B  413B|   0     0 | 250k 1500k
21-07 08:53:01| 29  38  25   1   0| 180M  127M|  60B    0 |   0     0 | 248k 1467k
21-07 08:53:02| 30  37  27   1   0| 195M  137M| 480B  408B|   0     0 | 246k 1443k
21-07 08:53:03| 29  40  22   0   0| 144M   62M|1077B  406B|   0     0 | 250k 1523k
21-07 08:53:04| 28  38  25   1   0| 155M  112M| 514B  582B|   0     0 | 248k 1459k
21-07 08:53:05| 30  41  24   0   0| 149M  105M| 487B  417B|   0     0 | 249k 1497k
21-07 08:53:06| 30  38  23   1   0| 179M   87M| 498B  414B|   0     0 | 250k 1508k
21-07 08:53:07| 28  39  26   0   0| 143M  100M| 497B  414B|   0     0 | 245k 1462k
21-07 08:53:08| 30  36  26   1   0| 205M  134M| 497B  414B|   0     0 | 246k 1454k
21-07 08:53:09| 30  40  25   1   0| 171M  113M| 486B  407B|   0     0 | 250k 1481k
21-07 08:53:10| 29  38  25   1   0| 172M  119M| 491B  418B|   0     0 | 247k 1457k
21-07 08:53:11| 31  37  26   1   0| 191M  121M|1279B  994B|   0     0 | 249k 1457k
21-07 08:53:12| 30  39  22   0   0| 144M   65M| 500B  413B|   0     0 | 263k 1511k
