You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:10:43|  3   1  94   2   0| 134M  109M| 120B   74B|   0     0 |  99k  108k
20-07 22:10:44|  3   1  94   2   0| 132M  111M|   0    74B|   0     0 |  99k  107k
20-07 22:10:45|  3   1  94   2   0| 131M  115M| 120B    0 |   0     0 |  99k  106k
20-07 22:10:46|  3   1  94   2   0| 132M   97M|   0    74B|   0     0 |  99k  106k
20-07 22:10:47|  3   1  94   2   0| 132M  122M| 120B    0 |   0     0 | 100k  109k
20-07 22:10:48|  3   1  94   2   0| 132M  110M|   0     0 |   0     0 |  99k  107k
20-07 22:10:49|  3   1  94   2   0| 132M  110M| 120B    0 |   0     0 |  99k  106k
20-07 22:10:50|  3   1  94   2   0| 133M  113M|   0     0 |   0     0 |  99k  106k
20-07 22:10:51|  3   1  94   2   0| 132M  111M|  60B    0 |   0     0 |  99k  108k
20-07 22:10:52|  3   1  94   2   0| 132M  113M|  60B    0 |   0     0 |  99k  107k
20-07 22:10:53|  3   1  94   2   0| 133M  111M|  60B    0 |   0     0 |  99k  108k
20-07 22:10:54|  3   1  94   2   0| 134M  113M| 607B  473B|   0     0 |  99k  107k
20-07 22:10:55|  3   1  94   2   0| 132M  110M|1029B  879B|   0     0 |  99k  108k
20-07 22:10:56|  3   1  94   2   0| 132M  113M| 859B  410B|   0     0 |  99k  108k
20-07 22:10:57|  3   1  94   2   0| 133M  109M|1115B  410B|   0     0 |  99k  106k
20-07 22:10:58|  3   1  94   2   0| 131M  113M| 394B    0 |   0     0 |  99k  106k
20-07 22:10:59|  3   1  94   2   0| 131M  108M| 546B  953B|   0     0 |  99k  107k
20-07 22:11:00|  3   1  94   2   0| 131M  113M|1075B  413B|   0     0 |  99k  106k
20-07 22:11:01|  3   1  94   2   0| 130M  109M|  60B    0 |   0     0 |  99k  107k
20-07 22:11:02|  3   1  94   2   0| 132M  110M| 558B  474B|   0     0 |  99k  107k
20-07 22:11:03|  3   1  94   2   0| 132M  111M|1429B  472B|   0     0 |  99k  105k
20-07 22:11:04|  3   1  94   2   0| 129M  113M|1001B  996B|   0     0 |  99k  105k
20-07 22:11:05|  3   1  94   2   0| 132M  111M| 427B  417B|   0     0 |  99k  105k
20-07 22:11:06|  3   1  94   2   0| 130M  111M| 558B  413B|   0     0 |  99k  104k
20-07 22:11:07|  3   1  94   2   0| 129M  111M| 437B  413B|   0     0 |  99k  105k
20-07 22:11:08|  3   1  94   2   0| 128M  110M| 933B  413B|   0     0 |  99k  104k
20-07 22:11:09|  3   1  94   2   0| 131M  110M| 426B  407B|   0     0 |  99k  105k
20-07 22:11:10|  3   1  94   2   0| 129M  110M| 551B  418B|   0     0 |  99k  105k
20-07 22:11:11|  3   1  94   2   0| 130M  111M|1595B  994B|   0     0 |  99k  105k
20-07 22:11:12|  3   1  94   2   0| 130M  112M| 560B  413B|   0     0 |  99k  105k
20-07 22:11:13|  3   1  94   2   0| 132M  110M| 434B  414B|   0     0 |  99k  107k
20-07 22:11:14|  3   1  94   2   0| 133M  112M| 559B  413B|   0     0 |  99k  109k
