procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4 136820 2674208 1749188 170004408    0    0 759104 574172 303949 1436192 45 25 23  7  0  0
52  2 136820 2669596 1749188 170007732    0    0 648304 548580 298493 1475499 43 26 25  6  0  0
33 16 136820 2664528 1749188 170011112    0    0 698992 581220 301304 1424918 44 24 25  7  0  0
33 19 136820 2758912 1749188 169918688    0    0 659552 545796 298729 1484262 43 27 24  6  0  0
90  2 136820 2757568 1749188 169921672    0    0 674576 556540 302277 1497058 44 27 23  7  0  0
21  0 136820 2753956 1749188 169924904    0    0 698288 557664 302195 1472003 44 26 24  7  0  0
73  4 136820 2751772 1749188 169927876    0    0 647312 559024 302735 1472285 43 25 25  7  0  0
45 23 136820 2747752 1749188 169930984    0    0 653088 548896 298638 1476299 43 25 25  7  0  0
39 20 136820 2745876 1749188 169934196    0    0 699728 573160 302812 1452735 43 26 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 17 136820 2742672 1749188 169937260    0    0 657488 549164 304916 1477066 43 26 25  6  0  0
45  3 136820 2738960 1749196 169940512    0    0 686640 571872 303452 1454032 43 25 24  7  0  0
26  0 136820 2735180 1749196 169943692    0    0 673840 557240 305300 1442154 43 24 26  7  0  0
78 11 136820 2730572 1749196 169946864    0    0 648208 536224 302163 1492853 42 27 24  6  0  0
54  2 136820 2725252 1749196 169949940    0    0 651776 549152 302336 1472435 43 25 25  6  0  0
74 11 136820 2724640 1749196 169953044    0    0 662144 552192 300505 1470676 43 26 25  6  0  0
94  8 136820 2721436 1749200 169956288    0    0 697552 586832 303738 1469730 44 25 23  7  0  0
46 19 136820 2717656 1749200 169959532    0    0 666768 558396 304246 1468343 42 26 25  6  0  0
51  5 136820 2713744 1749200 169962672    0    0 663696 550084 301758 1469796 43 26 25  6  0  0
79  6 136820 2711548 1749200 169965984    0    0 694880 567316 301045 1460284 43 26 24  7  0  0
53  3 136820 2705924 1749200 169969436    0    0 733840 588224 302656 1435484 44 25 25  7  0  0
20  2 136820 2700692 1749200 169972644    0    0 694800 579008 302037 1452159 43 25 26  7  0  0
90  7 136820 2698728 1749200 169975824    0    0 635712 540568 297421 1461806 43 25 26  6  0  0
41 13 136820 2695376 1749204 169978940    0    0 657252 546728 297406 1458948 43 25 25  7  0  0
123 10 136820 2691972 1749204 169981980    0    0 655248 548520 300604 1462175 43 24 26  7  0  0
33  8 136820 2687876 1749204 169985208    0    0 692448 574624 300438 1440588 43 25 25  7  0  0
49  3 136820 2686152 1749204 169988716    0    0 738560 591840 303602 1433657 44 25 24  7  0  0
72  5 136820 2682908 1749204 169992080    0    0 693824 563768 301943 1481268 44 27 23  7  0  0
99 11 136820 2679780 1749204 169995200    0    0 661264 548136 300197 1464235 43 26 25  6  0  0
49  9 136820 2678892 1749204 169998400    0    0 677952 556268 306053 1436476 43 25 26  6  0  0
49  3 136820 2672488 1749204 170001408    0    0 639824 545740 299207 1479291 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 136820 2669068 1749208 170004820    0    0 717504 587420 304027 1434880 43 25 25  7  0  0
51  5 136820 2666088 1749208 170008160    0    0 698656 574132 306515 1447997 43 25 26  6  0  0
91  5 136820 2664484 1749208 170011192    0    0 623360 534532 296700 1478006 42 27 25  6  0  0
31  7 136820 2759324 1749208 169918624    0    0 654640 560532 301616 1483825 43 26 25  7  0  0
20  3 136820 2753672 1749208 169921720    0    0 674256 560560 304924 1476592 42 26 25  7  0  0
61 10 136820 2749240 1749212 169924788    0    0 661392 564348 300026 1472741 43 25 25  7  0  0
108 10 136820 2746496 1749212 169928072    0    0 681744 558476 303665 1479820 43 26 24  6  0  0
83 22 136820 2743284 1749212 169931256    0    0 724480 594572 307629 1465095 44 26 23  7  0  0
54  8 136820 2739432 1749212 169934504    0    0 692320 570560 303744 1455338 43 25 25  6  0  0
34 31 136820 2741588 1749212 169937540    0    0 643264 540392 302115 1492616 43 27 24  6  0  0
16 17 136820 2737628 1749212 169940528    0    0 636880 540092 302284 1499831 43 27 24  6  0  0
19 18 136820 2737176 1749212 169943528    0    0 645520 539488 308517 1509486 43 26 24  6  0  0
161 13 136820 2735232 1749212 169946724    0    0 697232 568796 305332 1466901 44 26 24  7  0  0
32  2 136820 2729240 1749212 169950120    0    0 670928 545848 303494 1468461 44 25 25  6  0  0
27 33 136820 2722616 1749212 169953060    0    0 650032 552860 306110 1496927 43 26 24  7  0  0
188  4 136820 2718088 1749212 169956276    0    0 696944 556532 302139 1438002 43 26 25  6  0  0
115  2 136820 2716168 1749212 169959520    0    0 677024 559316 298618 1442934 43 25 24  8  0  0
103 11 136820 2714532 1749212 169962760    0    0 661488 556164 301297 1496365 43 27 24  6  0  0
51 20 136820 2714284 1749212 169966032    0    0 703152 572028 302383 1467715 44 26 24  6  0  0
54  5 136820 2693532 1749212 169969396    0    0 680304 574504 307789 1483588 43 26 24  7  0  0
72 17 136820 2690384 1749212 169972532    0    0 679296 555704 307095 1458664 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3 136820 2684464 1749212 169975700    0    0 617808 529408 309599 1514930 43 27 24  6  0  0
63  2 136820 2680972 1749212 169978804    0    0 675728 574172 307819 1475006 44 26 25  6  0  0
35 17 136820 2678784 1749212 169981944    0    0 675056 568800 302946 1462037 42 25 25  7  0  0
48  1 136820 2675104 1749212 169984996    0    0 630384 521924 300006 1488242 43 27 25  5  0  0
82 12 136820 2672520 1749212 169988016    0    0 644944 562200 297576 1476021 42 26 25  6  0  0
47  7 136820 2669064 1749212 169991144    0    0 665488 550148 301374 1475030 44 25 25  6  0  0
50 22 136820 2917376 1749212 169747620    0    0 719024 572204 310153 1447997 44 25 25  6  0  0
30 18 136820 2915356 1749212 169750504    0    0 685408 573496 302053 1453359 43 25 26  7  0  0
97  9 136820 2913556 1749212 169753684    0    0 663184 555016 303642 1491499 43 26 25  7  0  0
18  0 136820 2907856 1749216 169756856    0    0 731840 592140 307117 1454547 44 25 24  7  0  0
62 13 136820 2903440 1749216 169760180    0    0 666944 565700 304142 1464296 42 25 25  7  0  0
78 23 136820 2899528 1749216 169763188    0    0 676784 569396 305637 1461401 43 25 25  7  0  0
46 18 136820 2898164 1749216 169766332    0    0 657088 553708 305427 1490877 43 25 25  6  0  0
71  6 136820 2891268 1749216 169769524    0    0 681120 571760 300483 1453330 43 25 26  7  0  0
39  4 136820 2887696 1749220 169772640    0    0 677536 564528 303856 1465701 43 26 25  6  0  0
36 16 136820 2885304 1749220 169775780    0    0 659728 542440 307868 1483095 44 26 25  5  0  0
24 13 136820 2881080 1749220 169778896    0    0 665088 564256 303652 1478099 43 26 24  7  0  0
34  9 136820 2879444 1749220 169782116    0    0 728288 588152 305886 1447413 44 25 24  7  0  0
72  9 136820 2873420 1749220 169785428    0    0 687936 579744 302727 1453561 43 25 25  7  0  0
41  3 136820 2872456 1749228 169788500    0    0 684720 557608 303957 1465905 44 26 24  7  0  0
83  8 136820 2868396 1749228 169791676    0    0 707488 572384 307124 1478851 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8 136820 2862140 1749228 169795008    0    0 687024 571688 303379 1473943 43 25 24  7  0  0
27  3 136820 2858608 1749228 169798424    0    0 730080 579052 310763 1478809 45 25 23  7  0  0
42 22 136820 2854700 1749228 169801668    0    0 688480 566388 306701 1465147 44 26 24  6  0  0
48 15 136820 2846540 1749236 169804644    0    0 645760 543388 300790 1492734 43 26 25  6  0  0
54  5 136820 2848848 1749236 169807740    0    0 660064 563300 305273 1476934 43 25 25  7  0  0
44  8 136820 2848364 1749236 169810808    0    0 678096 558168 302467 1464286 43 26 25  6  0  0
44  6 136820 2844508 1749236 169813860    0    0 691040 579156 305473 1448940 43 25 26  7  0  0
74 26 136820 2842656 1749236 169817184    0    0 688304 557384 303306 1456050 44 25 25  5  0  0
42  1 136820 2839304 1749236 169820412    0    0 715984 580956 303602 1473581 44 27 23  7  0  0
108  5 136820 2835116 1749236 169823736    0    0 688048 573240 303945 1467994 44 26 24  6  0  0
74 12 136820 2832784 1749236 169826948    0    0 694064 572424 304337 1483520 44 26 23  7  0  0
70 13 136820 2829836 1749236 169830000    0    0 667504 569660 306025 1478464 43 26 24  7  0  0
69  9 136820 2825300 1749236 169832972    0    0 648112 543344 304485 1503878 44 27 24  6  0  0
50  4 136820 2821444 1749240 169836188    0    0 652064 555240 300172 1469625 43 26 25  6  0  0
15  0 136820 2820808 1749240 169839204    0    0 662288 562012 300442 1451520 42 25 26  6  0  0
53 52 136820 2818196 1749240 169842264    0    0 647680 549628 302889 1496092 44 26 24  6  0  0
69  6 136820 2815528 1749240 169845724    0    0 747056 589304 302730 1426395 44 25 25  7  0  0
44 72 136820 2810728 1749240 169848936    0    0 722880 591472 309564 1470597 45 25 23  7  0  0
56 38 136820 2801408 1749244 169852476    0    0 676288 565104 308240 1490282 44 26 24  6  0  0
53  4 136820 2795196 1749244 169855604    0    0 688016 561592 302276 1473816 44 25 24  7  0  0
53 11 136820 2794136 1749244 169858740    0    0 677056 570940 302609 1447805 43 25 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8 136820 2788984 1749244 169861860    0    0 647888 544240 301138 1490082 44 26 25  6  0  0
51 17 136820 2786168 1749244 169865072    0    0 696352 571700 305724 1447786 44 24 25  7  0  0
45  1 136820 2781284 1749248 169868496    0    0 673200 557276 301375 1474096 44 26 24  7  0  0
60 10 136820 2777540 1749248 169871664    0    0 709280 579496 303891 1466969 44 26 23  7  0  0
45 26 136820 2776228 1749248 169874820    0    0 634160 525252 304726 1497787 43 27 24  6  0  0
34 15 136820 2772600 1749248 169877876    0    0 633664 549804 303837 1507231 44 26 23  7  0  0
43  4 136820 2768292 1749248 169880900    0    0 652768 549068 305461 1494121 43 27 23  7  0  0
42  6 136820 2765368 1749252 169884004    0    0 618688 539748 295985 1467551 43 25 26  7  0  0
