You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:57:30| 44  12  22  14   0|1145M  813M| 817B  825B|   0     0 | 291k 1070k
21-07 00:57:31| 43  12  23  14   0|1102M  810M| 428B  480B|   0     0 | 294k 1087k
21-07 00:57:32| 43  12  23  14   0|1119M  814M| 120B   74B|   0     0 | 296k 1095k
21-07 00:57:33| 43  12  22  14   0|1138M  811M| 620B 8994B|   0     0 | 295k 1091k
21-07 00:57:34| 43  12  23  13   0|1095M  807M| 557B  491B|   0     0 | 294k 1101k
21-07 00:57:35| 42  12  24  14   0|1091M  786M|1028B  488B|   0     0 | 291k 1088k
21-07 00:57:36| 43  12  23  14   0|1119M  824M| 553B  491B|   0     0 | 294k 1083k
21-07 00:57:37| 44  12  22  14   0|1130M  813M|   0     0 |   0     0 | 293k 1091k
21-07 00:57:38| 43  12  24  14   0|1103M  786M| 710B   74B|   0     0 | 291k 1075k
21-07 00:57:39| 43  13  23  14   0|1107M  806M|   0     0 |   0     0 | 292k 1090k
21-07 00:57:40| 43  12  23  14   0|1090M  789M| 120B    0 |   0     0 | 290k 1091k
21-07 00:57:41| 43  12  23  14   0|1117M  804M| 590B    0 |   0     0 | 293k 1088k
21-07 00:57:42| 43  12  23  14   0|1115M  801M| 120B    0 |   0     0 | 294k 1099k
21-07 00:57:43| 44  12  23  13   0|1107M  803M| 373B  694B|   0     0 | 294k 1112k
21-07 00:57:44| 44  12  23  13   0|1115M  825M|  60B    0 |   0     0 | 296k 1100k
21-07 00:57:45| 43  12  23  14   0|1101M  801M|  60B    0 |   0     0 | 293k 1083k
21-07 00:57:46| 42  12  24  15   0|1067M  783M|  60B    0 |   0     0 | 289k 1080k
21-07 00:57:47| 44  12  22  14   0|1123M  809M|  60B    0 |   0     0 | 296k 1123k
21-07 00:57:48| 44  12  22  14   0|1101M  794M| 424B    0 |   0     0 | 294k 1113k
21-07 00:57:49| 44  12  22  14   0|1121M  804M| 436B    0 |   0     0 | 291k 1079k
21-07 00:57:50| 43  12  21  15   0|1115M  814M| 150B   90B|   0     0 | 293k 1093k
21-07 00:57:51| 43  12  23  15   0|1105M  803M| 120B    0 |   0     0 | 289k 1068k
21-07 00:57:52| 39  10  29  14   0|1020M  735M| 496B    0 |   0     0 | 273k  995k
21-07 00:57:53| 43  12  22  15   0|1118M  793M|  60B    0 |   0     0 | 291k 1078k
21-07 00:57:54| 42  11  23  16   0|1105M  783M| 529B  407B|   0     0 | 287k 1057k
21-07 00:57:55| 42  11  23  15   0|1104M  782M| 951B  813B|   0     0 | 289k 1062k
21-07 00:57:56| 42  12  23  15   0|1080M  778M|  60B    0 |   0     0 | 286k 1056k
21-07 00:57:57| 41  11  23  17   0|1088M  778M|  60B    0 |   0     0 | 283k 1047k
21-07 00:57:58| 41  11  22  18   0|1075M  756M| 398B  364B|   0     0 | 279k 1024k
21-07 00:57:59| 41  11  22  17   0|1079M  774M| 479B  874B|   0     0 | 284k 1053k
21-07 00:58:00| 41  11  23  18   0|1072M  766M| 485B  413B|   0     0 | 280k 1028k
21-07 00:58:01| 40  11  24  17   0|1066M  752M|  60B    0 |   0     0 | 277k 1012k
21-07 00:58:02| 44  12  23  13   0|1110M  793M| 480B  408B|   0     0 | 293k 1093k
21-07 00:58:03| 44  12  22  13   0|1132M  800M| 487B  406B|   0     0 | 294k 1106k
21-07 00:58:04| 44  12  22  13   0|1128M  804M|1105B  581B|   0     0 | 295k 1102k
21-07 00:58:05| 43  12  23  14   0|1106M  804M| 850B  417B|   0     0 | 293k 1095k
21-07 00:58:06| 45  12  22  13   0|1131M  815M| 498B  414B|   0     0 | 298k 1122k
21-07 00:58:07| 45  13  23  11   0|1128M  813M|1087B  414B|   0     0 | 301k 1138k
21-07 00:58:08| 45  13  22  12   0|1109M  807M| 497B  414B|   0     0 | 298k 1133k
21-07 00:58:09| 45  12  24  11   0|1120M  810M| 486B  407B|   0     0 | 299k 1122k
21-07 00:58:10| 44  12  24  12   0|1105M  810M|1081B  418B|   0     0 | 299k 1121k
21-07 00:58:11| 45  12  22  12   0|1142M  823M| 945B  994B|   0     0 | 299k 1113k
21-07 00:58:12| 44  12  23  12   0|1120M  818M| 500B  413B|   0     0 | 298k 1116k
21-07 00:58:13| 43  12  23  14   0|1127M  802M| 494B  414B|   0     0 | 292k 1091k
21-07 00:58:14| 44  12  23  13   0|1122M  804M| 862B  413B|   0     0 | 293k 1083k
21-07 00:58:15| 44  12  23  13   0|1101M  781M| 496B  414B|   0     0 | 294k 1101k
21-07 00:58:16| 44  12  22  14   0|1132M  803M| 494B  413B|   0     0 | 293k 1090k
21-07 00:58:17| 45  12  22  13   0|1145M  812M| 497B  413B|   0     0 | 293k 1087k
21-07 00:58:18| 43  12  24  12   0|1101M  803M| 495B  413B|   0     0 | 295k 1105k
21-07 00:58:19| 45  12  23  11   0|1135M  833M| 872B  414B|   0     0 | 302k 1130k
21-07 00:58:20| 44  13  23  13   0|1107M  813M| 596B  602B|   0     0 | 298k 1118k
21-07 00:58:21| 44  12  24  11   0|1133M  823M|  60B    0 |   0     0 | 300k 1112k
21-07 00:58:22| 45  12  23  12   0|1151M  826M| 864B  415B|   0     0 | 301k 1114k
21-07 00:58:23| 45  12  24  12   0|1144M  819M|  60B    0 |   0     0 | 299k 1097k
21-07 00:58:24| 44  12  23  12   0|1115M  804M|  60B    0 |   0     0 | 296k 1118k
