You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:44:54| 37  31  22   2   0| 392M  353M|1179B  481B|   0     0 | 288k 1526k
21-07 02:44:55| 39  29  21   3   0| 490M  395M| 891B  887B|   0     0 | 301k 1527k
21-07 02:44:56| 38  29  22   3   0| 460M  378M| 496B   74B|   0     0 | 289k 1498k
21-07 02:44:57| 37  30  22   3   0| 426M  379M| 590B    0 |   0     0 | 287k 1500k
21-07 02:44:58| 37  29  22   3   0| 448M  399M|1193B   74B|   0     0 | 294k 1547k
21-07 02:44:59| 37  32  20   3   0| 421M  342M| 420B  875B|   0     0 | 282k 1537k
21-07 02:45:00| 37  30  22   4   0| 455M  380M|1135B  413B|   0     0 | 286k 1522k
21-07 02:45:01| 37  30  22   3   0| 416M  363M|   0     0 |   0     0 | 291k 1557k
21-07 02:45:02| 39  28  22   3   0| 514M  421M| 540B  408B|   0     0 | 289k 1495k
21-07 02:45:03| 36  30  22   3   0| 440M  334M| 427B  406B|   0     0 | 282k 1522k
21-07 02:45:04| 37  32  22   3   0| 390M  383M| 574B  582B|   0     0 | 287k 1542k
21-07 02:45:05| 38  29  21   4   0| 481M  384M| 427B  417B|   0     0 | 294k 1556k
21-07 02:45:06| 36  30  21   4   0| 423M  390M| 558B  414B|   0     0 | 288k 1543k
21-07 02:45:07| 36  31  24   3   0| 410M  336M| 437B  414B|   0     0 | 280k 1499k
21-07 02:45:08| 36  29  23   3   0| 451M  379M| 557B  414B|   0     0 | 283k 1496k
21-07 02:45:09| 37  32  21   3   0| 390M  346M| 516B  497B|   0     0 | 286k 1543k
21-07 02:45:10| 37  29  22   3   0| 436M  361M| 551B  418B|   0     0 | 284k 1514k
21-07 02:45:11| 37  32  21   4   0| 406M  366M|1219B  994B|   0     0 | 285k 1541k
21-07 02:45:12| 37  28  24   3   0| 469M  388M| 560B  413B|   0     0 | 285k 1488k
21-07 02:45:13| 37  31  22   3   0| 394M  359M| 768B  414B|   0     0 | 287k 1521k
21-07 02:45:14| 36  32  21   3   0| 410M  355M| 559B  413B|   0     0 | 294k 1541k
21-07 02:45:15| 37  30  21   3   0| 445M  369M| 436B  413B|   0     0 | 284k 1516k
21-07 02:45:16| 35  30  23   3   0| 388M  357M| 554B  413B|   0     0 | 282k 1508k
21-07 02:45:17| 39  28  22   4   0| 480M  375M| 437B  413B|   0     0 | 286k 1517k
21-07 02:45:18| 37  30  23   3   0| 415M  385M| 949B  479B|   0     0 | 286k 1523k
21-07 02:45:19| 39  29  21   3   0| 477M  380M| 436B  414B|   0     0 | 292k 1531k
21-07 02:45:20| 37  30  23   3   0| 406M  366M| 554B  414B|   0     0 | 282k 1512k
21-07 02:45:21| 37  32  21   3   0| 375M  336M|   0     0 |   0     0 | 288k 1540k
21-07 02:45:22| 38  30  22   4   0| 463M  400M| 548B  415B|   0     0 | 290k 1518k
21-07 02:45:23| 37  29  22   3   0| 430M  374M| 590B    0 |   0     0 | 284k 1498k
21-07 02:45:24| 37  31  22   3   0| 430M  360M| 120B    0 |   0     0 | 289k 1516k
21-07 02:45:25| 37  30  20   4   0| 448M  391M| 364B    0 |   0     0 | 296k 1525k
21-07 02:45:26| 37  31  21   4   0| 434M  365M| 931B  415B|   0     0 | 297k 1540k
21-07 02:45:27| 37  28  23   3   0| 434M  379M|1360B  414B|   0     0 | 292k 1513k
21-07 02:45:28| 37  33  21   3   0| 375M  335M| 932B  415B|   0     0 | 287k 1533k
21-07 02:45:29| 36  31  22   3   0| 383M  340M|  60B    0 |   0     0 | 284k 1527k
21-07 02:45:30| 35  30  21   3   0| 410M  369M|1467B  825B|   0     0 | 294k 1534k
21-07 02:45:31| 37  31  21   3   0| 429M  360M| 428B  770B|   0     0 | 288k 1504k
21-07 02:45:32| 36  32  22   3   0| 394M  363M| 120B    0 |   0     0 | 284k 1505k
21-07 02:45:33| 38  30  21   3   0| 429M  361M| 620B 8919B|   0     0 | 288k 1514k
21-07 02:45:34| 37  28  23   4   0| 472M  391M| 557B  417B|   0     0 | 284k 1491k
21-07 02:45:35| 36  31  22   3   0| 397M  344M| 438B  414B|   0     0 | 286k 1504k
21-07 02:45:36| 37  32  21   3   0| 425M  373M| 553B  417B|   0     0 | 297k 1529k
21-07 02:45:37| 36  32  22   3   0| 352M  340M| 338B    0 |   0     0 | 296k 1550k
21-07 02:45:38| 37  29  21   4   0| 451M  377M| 120B    0 |   0     0 | 286k 1504k
21-07 02:45:39| 37  30  21   4   0| 446M  377M|   0     0 |   0     0 | 286k 1512k
21-07 02:45:40| 36  29  24   3   0| 420M  389M| 120B    0 |   0     0 | 283k 1481k
21-07 02:45:41| 38  28  21   4   0| 467M  367M|   0     0 |   0     0 | 294k 1536k
21-07 02:45:42| 36  32  21   3   0| 364M  331M| 120B    0 |   0     0 | 284k 1538k
21-07 02:45:43| 37  29  21   3   0| 457M  385M| 707B  694B|   0     0 | 289k 1507k
21-07 02:45:44| 36  32  22   3   0| 381M  333M| 222B  188B|   0     0 | 284k 1532k
21-07 02:45:45| 38  31  21   3   0| 475M  392M|   0     0 |   0     0 | 289k 1514k
21-07 02:45:46| 37  30  22   3   0| 447M  372M| 120B    0 |   0     0 | 285k 1501k
21-07 02:45:47| 37  30  21   3   0| 452M  381M| 363B    0 |   0     0 | 294k 1528k
21-07 02:45:48| 38  27  23   4   0| 490M  398M| 120B    0 |   0     0 | 288k 1479k
21-07 02:45:49| 37  30  22   3   0| 442M  368M|   0     0 |   0     0 | 285k 1508k
21-07 02:45:50| 38  29  23   3   0| 428M  366M| 120B   74B|   0     0 | 286k 1511k
21-07 02:45:51| 36  32  21   3   0| 400M  365M|   0    74B|   0     0 | 285k 1527k
21-07 02:45:52| 36  29  22   3   0| 436M  373M| 120B   74B|   0     0 | 288k 1534k
21-07 02:45:53| 36  30  21   3   0| 401M  344M| 590B   74B|   0     0 | 294k 1539k
21-07 02:45:54| 37  31  22   4   0| 429M  374M| 589B  481B|   0     0 | 290k 1505k
21-07 02:45:55| 36  31  22   3   0| 397M  353M| 891B  887B|   0     0 | 286k 1523k
21-07 02:45:56| 36  31  22   3   0| 413M  350M|1551B  410B|   0     0 | 283k 1505k
21-07 02:45:57| 38  29  21   3   0| 468M  398M| 465B  484B|   0     0 | 292k 1508k
21-07 02:45:58| 37  30  22   3   0| 424M  368M| 496B    0 |   0     0 | 287k 1503k
21-07 02:45:59| 37  31  21   3   0| 413M  344M|1010B  875B|   0     0 | 286k 1532k
21-07 02:46:00| 37  31  22   3   0| 409M  373M| 545B  413B|   0     0 | 288k 1520k
21-07 02:46:01| 36  32  22   3   0| 368M  345M|   0    74B|   0     0 | 287k 1530k
21-07 02:46:02| 36  29  22   3   0| 420M  360M| 903B  482B|   0     0 | 288k 1519k
21-07 02:46:03| 37  32  21   3   0| 404M  356M| 427B  480B|   0     0 | 295k 1541k
21-07 02:46:04| 36  30  22   3   0| 385M  349M| 574B  656B|   0     0 | 289k 1524k
21-07 02:46:05| 37  29  22   4   0| 484M  404M| 427B  491B|   0     0 | 283k 1491k
