procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 132980 2748820 1769068 183918592    0    0 502000 319456 284003 1319929 39 24 35  3  0  0
45  2 132980 2746644 1769068 183920072    0    0 515824 321580 283184 1314814 39 23 35  3  0  0
 4  0 132980 2743080 1769068 183921396    0    0 483856 318112 286615 1327168 38 23 37  2  0  0
 5  0 132980 2741984 1769072 183922468    0    0 512048 328904 285085 1309911 38 23 35  3  0  0
42  6 132980 2738800 1769072 183923828    0    0 497648 318128 287860 1329081 39 23 35  2  0  0
88  8 132980 2738060 1769072 183925172    0    0 490176 318596 283351 1320879 38 24 35  2  0  0
49  6 132980 2735380 1769072 183926232    0    0 501264 316128 291608 1345888 39 24 34  3  0  0
65  4 132980 2733248 1769072 183927688    0    0 511824 323748 291040 1324127 39 23 35  3  0  0
97 10 132980 2733020 1769076 183928708    0    0 496176 315720 285410 1329933 38 25 35  3  0  0
38 10 132980 2734108 1769076 183930056    0    0 500480 321468 288424 1325873 39 24 35  3  0  0
97  6 132980 2733160 1769076 183931448    0    0 501088 315228 286040 1335058 39 24 34  3  0  0
27  1 132980 2730232 1769076 183932560    0    0 512144 320524 290404 1342965 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15 132980 2727824 1769076 183933924    0    0 490144 323152 282294 1316176 38 23 36  3  0  0
66  9 132980 2728756 1769080 183935292    0    0 509152 320144 283577 1323533 39 24 35  3  0  0
 4  0 132980 2728104 1769080 183936360    0    0 488160 313624 284606 1344658 38 24 35  2  0  0
42 11 132980 2727660 1769088 183937760    0    0 505544 320636 287633 1331064 38 23 36  3  0  0
116  9 132980 2724936 1769088 183939056    0    0 504416 317908 284041 1325705 39 23 35  3  0  0
41  1 132980 2724260 1769088 183940148    0    0 495920 324628 282542 1314284 38 23 36  3  0  0
35  1 132980 2724392 1769092 183941508    0    0 486272 307564 282025 1327030 38 24 36  2  0  0
14  4 132980 2722088 1769092 183942576    0    0 488736 315964 291366 1336859 39 24 35  2  0  0
42  1 132980 2720296 1769092 183943896    0    0 505568 322248 289204 1332587 39 23 35  3  0  0
72  2 132980 2719604 1769092 183945340    0    0 498160 318828 286715 1338115 38 25 34  3  0  0
55  1 132980 2717732 1769092 183946444    0    0 497136 320164 287620 1333709 38 23 36  3  0  0
57  3 132980 2716580 1769092 183947704    0    0 470720 311796 280599 1330719 38 24 36  2  0  0
108 13 132980 2715748 1769092 183949072    0    0 504480 317876 287113 1326738 39 24 35  2  0  0
48  7 132980 2715248 1769092 183950172    0    0 498624 319904 285223 1334430 39 23 35  3  0  0
 4  0 132980 2713196 1769092 183951532    0    0 499008 320204 289826 1332638 38 23 36  2  0  0
36  6 132980 2709148 1769092 183952812    0    0 502144 315312 286428 1335223 39 24 34  3  0  0
 4  1 132980 2708692 1769096 183953900    0    0 495168 322436 290706 1337017 38 23 36  3  0  0
109  2 132980 2707916 1769096 183955304    0    0 501904 321748 284179 1328176 39 24 35  3  0  0
103 10 132980 2707164 1769096 183956392    0    0 492032 319120 287928 1336893 39 24 35  3  0  0
27  3 132980 2705152 1769096 183957708    0    0 493696 322140 283955 1316567 39 23 36  2  0  0
 4  0 132980 2703232 1769096 183959016    0    0 495792 312736 284883 1324660 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 132980 2701872 1769100 183960100    0    0 488688 314408 283644 1329827 38 24 35  2  0  0
31  1 132980 2699620 1769100 183961476    0    0 502928 321608 283810 1318290 39 23 36  3  0  0
42 10 132980 2698980 1769100 183962728    0    0 495056 322952 285094 1313267 38 23 36  2  0  0
64 10 132980 2698452 1769100 183963916    0    0 496896 316948 283579 1319399 38 24 35  2  0  0
 4  0 132980 2698704 1769100 183965240    0    0 494144 313276 289193 1341511 39 24 34  3  0  0
20  3 132980 2695536 1769100 183966460    0    0 484592 312416 281554 1328180 38 24 36  2  0  0
98  6 132980 2796748 1769100 183868368    0    0 485008 317724 283034 1333933 39 23 35  2  0  0
46  4 132980 2794776 1769100 183869592    0    0 483168 315608 287118 1338070 38 25 35  2  0  0
53  6 132980 2794564 1769100 183870684    0    0 502288 320476 287854 1326851 39 24 35  3  0  0
47  4 132980 2794684 1769100 183871988    0    0 491904 306752 284759 1342619 39 24 35  3  0  0
91  4 132980 2793428 1769100 183873204    0    0 496240 314004 288703 1339003 39 24 35  2  0  0
110  2 132980 2792572 1769100 183874328    0    0 506208 321084 283527 1324955 39 24 35  3  0  0
 4  0 132980 2791880 1769100 183875640    0    0 493408 316744 283703 1322891 39 24 35  2  0  0
80  4 132980 2790656 1769100 183876820    0    0 487984 324644 282723 1321471 38 24 36  3  0  0
80  7 132980 2788632 1769100 183878008    0    0 504080 313948 285160 1333674 39 24 34  3  0  0
31 16 132980 2754224 1769108 183879188    0    0 480480 304144 270149 1230091 36 22 40  3  0  0
68  8 132980 2754336 1769108 183880376    0    0 485104 321804 281206 1316956 38 23 36  2  0  0
53  3 132980 2752024 1769108 183881568    0    0 496944 315904 287472 1337131 39 24 35  2  0  0
60  0 132980 2751748 1769108 183882788    0    0 495280 317064 286440 1340120 38 25 34  2  0  0
54  7 132980 2747092 1769108 183883944    0    0 511184 323604 287940 1326876 39 24 35  3  0  0
72 12 132980 2748192 1769116 183885312    0    0 513104 323708 286298 1321158 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 132980 2747316 1769116 183886596    0    0 505744 318156 289056 1338954 39 24 35  2  0  0
63  8 132980 2746468 1769116 183887804    0    0 505584 319188 287584 1342009 39 24 35  3  0  0
64  3 132980 2745120 1769116 183889076    0    0 507040 330992 283656 1308837 39 23 36  3  0  0
 3  1 132980 2797428 1769120 183890340    0    0 505808 330760 284158 1310950 39 23 36  2  0  0
89 24 132980 2795524 1769128 183891576    0    0 512064 328880 284556 1308871 38 23 36  3  0  0
83  3 132980 2792780 1769128 183892844    0    0 503616 321700 284412 1322187 38 23 35  3  0  0
32 10 132980 2792932 1769128 183894112    0    0 505520 330908 282687 1302125 38 23 36  3  0  0
71  3 132980 2792620 1769128 183895384    0    0 512832 326868 284249 1318539 38 24 35  3  0  0
59  4 132980 2792132 1769128 183896624    0    0 512448 327336 282945 1310506 38 24 35  3  0  0
54  2 132980 2788368 1769136 183897808    0    0 511424 330088 282076 1300306 38 23 36  3  0  0
34  3 132980 2786208 1769136 183899096    0    0 500464 318720 284658 1325626 39 23 35  2  0  0
67  9 132980 2785824 1769136 183900284    0    0 499056 324728 283705 1312330 38 23 36  2  0  0
43  5 132980 2783176 1769136 183901496    0    0 483840 313076 282803 1325439 39 24 36  2  0  0
35  2 132980 2782804 1769136 183902736    0    0 508112 313672 287055 1340316 39 24 35  3  0  0
60  6 132980 2781848 1769136 183903904    0    0 484688 315428 282126 1313123 38 23 36  2  0  0
45  4 132980 2779056 1769136 183905148    0    0 507168 318764 285938 1321320 38 24 35  3  0  0
53  2 132980 2775600 1769136 183906388    0    0 497632 324732 281644 1306308 38 23 36  3  0  0
55  9 132980 2773716 1769136 183907620    0    0 502288 324980 283524 1311358 39 23 36  3  0  0
32  7 132980 2773988 1769136 183908836    0    0 497616 320664 285377 1331817 39 24 35  3  0  0
15  7 132980 2772704 1769144 183910072    0    0 506976 321392 283765 1320920 39 24 35  3  0  0
 3  0 132980 2771312 1769144 183911272    0    0 499312 318696 284517 1317699 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6 132980 2767900 1769144 183912532    0    0 496592 321008 285132 1330620 39 24 35  3  0  0
 4  0 132980 2768720 1769144 183913724    0    0 495920 317272 285659 1336240 39 24 35  3  0  0
65  4 132980 2769028 1769144 183914964    0    0 506800 322348 283591 1317814 39 24 35  3  0  0
51  7 132980 2767348 1769148 183916168    0    0 504656 324192 286253 1319350 38 23 35  3  0  0
67  2 132980 2768196 1769148 183917408    0    0 508400 320396 285388 1336013 39 23 35  3  0  0
34  1 132980 2767852 1769148 183918700    0    0 480208 308236 282968 1340285 39 24 35  2  0  0
30  1 132980 2766752 1769148 183919876    0    0 503824 322528 289690 1334460 38 24 35  3  0  0
70  5 132980 2762048 1769148 183921092    0    0 481776 316156 282906 1337136 38 24 35  3  0  0
102 24 132980 2761536 1769156 183922340    0    0 492224 313184 292085 1336537 39 24 35  2  0  0
113  5 132980 2759032 1769156 183923592    0    0 485136 314908 282680 1325089 38 24 35  3  0  0
82  7 132980 2756356 1769156 183924828    0    0 489232 313180 290047 1337902 38 24 35  2  0  0
38  3 132980 2755768 1769156 183926012    0    0 478576 317204 281507 1318524 38 24 35  2  0  0
43  2 132980 2751876 1769156 183927272    0    0 497888 316828 288730 1335664 39 23 35  3  0  0
 5  0 132980 2749920 1769156 183928528    0    0 495792 314660 284352 1335221 38 24 35  2  0  0
51  5 132980 2748988 1769156 183929696    0    0 497312 318520 283481 1320100 38 23 35  3  0  0
94  4 132980 2747812 1769156 183930972    0    0 502384 318172 283900 1315711 39 23 36  3  0  0
59  9 132980 2741840 1769156 183932228    0    0 494816 315892 286988 1334658 39 23 35  2  0  0
43  8 132980 2739628 1769156 183933504    0    0 499584 314668 291165 1339500 39 23 35  2  0  0
23  0 132980 2735216 1769160 183934732    0    0 483824 307980 285555 1348387 39 24 35  2  0  0
30  0 132980 2734988 1769160 183935960    0    0 488736 320400 281816 1323449 38 24 36  2  0  0
116  7 132980 2733044 1769160 183937184    0    0 492656 311464 284581 1329286 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 25 132980 2731176 1769160 183938420    0    0 493024 311640 284626 1330605 38 25 35  3  0  0
45  9 132980 2729216 1769160 183939748    0    0 504352 318284 287287 1336310 39 24 34  3  0  0
 4  0 132980 2727592 1769164 183940952    0    0 482064 319168 284826 1336872 39 24 35  2  0  0
