procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 135028 2651716 1719728 148336108    0    0     0 515048 180243 930633 74 19  6  0  0  0
121  0 135028 2743372 1719728 148248772    0    0     0 513236 179864 919516 74 19  6  0  0  0
100  0 135028 2728920 1719736 148261768    0    0     0 514484 180117 920359 73 19  7  0  0  0
118  0 135028 2702764 1719736 148274824    0    0     0 505732 175017 896403 71 18 10  1  0  0
142  0 135028 2694728 1719736 148287816    0    0     0 507976 179173 914860 73 19  8  0  0  0
131  0 135028 2674612 1719740 148300676    0    0     4 513084 178837 916387 73 19  8  0  0  0
120  0 135028 2659072 1719740 148313920    0    0     0 517236 177633 915420 72 19  8  0  0  0
121  0 135028 2645984 1719748 148327264    0    0     0 522904 179608 928448 74 19  7  0  0  0
82  1 135028 2750848 1719748 148234348    0    0     0 519944 179118 926154 73 19  7  0  0  0
109  1 135028 2732520 1719748 148246908    0    0     0 524536 179180 930786 75 19  6  0  0  0
82  0 135028 2719940 1719748 148260356    0    0     0 519460 177455 912893 72 19  8  0  0  0
80  0 135028 2711636 1719748 148273556    0    0     0 522300 179045 911488 72 19  8  0  0  0
138  2 135028 2694480 1719752 148286532    0    0     0 520756 177897 903844 71 19  9  0  0  0
103  0 135028 2680912 1719752 148299736    0    0     0 516328 176012 887921 71 18 10  0  0  0
104  0 135028 2667660 1719752 148312804    0    0     0 517608 174891 871082 70 18 11  1  0  0
22  1 135028 2655276 1719752 148325696    0    0     0 519488 178355 916488 73 19  8  0  0  0
118  0 135028 2650624 1719756 148338968    0    0     0 507472 174767 896709 71 19 10  1  0  0
128  1 135028 2741480 1719756 148247020    0    0     0 500780 174448 880633 70 19 11  1  0  0
93  0 135028 2728636 1719756 148259456    0    0     0 508820 176824 897451 72 19  9  0  0  0
131  0 135028 2711948 1719756 148272340    0    0     0 515596 180936 923069 74 19  7  0  0  0
97  1 135028 2697300 1719756 148285732    0    0     0 513876 178733 907746 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 135028 2685124 1719764 148298632    0    0     0 516412 179108 915357 73 19  8  0  0  0
100  0 135028 2669136 1719764 148312260    0    0     0 506664 173954 876016 70 18 11  1  0  0
121  1 135028 2657312 1719764 148324808    0    0     0 509924 175252 890946 71 18 10  1  0  0
128  0 135028 2742064 1719764 148240280    0    0     0 519140 182079 917471 74 19  7  0  0  0
116  0 135028 2726272 1719764 148252736    0    0     0 516848 179961 929133 74 19  6  0  0  0
125  0 135028 2725820 1719776 148266288    0    0     4 518296 179396 925653 74 20  6  0  0  0
140  0 135028 2712908 1719776 148279400    0    0     0 522616 182908 927667 74 20  6  0  0  0
130  0 135028 2698520 1719776 148292980    0    0     0 517028 178507 913784 73 19  7  0  0  0
79  1 135028 2685352 1719776 148306384    0    0     0 519112 178897 925561 74 19  7  0  0  0
81  0 135028 2668488 1719776 148319760    0    0     0 516532 178577 915556 73 19  7  0  0  0
109  1 135028 2656760 1719780 148333132    0    0     0 511284 175968 891017 71 18 10  0  0  0
129  1 135028 2648564 1719780 148346096    0    0     0 515184 177371 899192 72 19  9  0  0  0
121  0 135028 2702808 1719780 148249400    0    0     0 493124 162958 784265 62 16 22  1  0  0
101  0 135028 2733316 1719780 148260420    0    0     0 506812 175649 873445 70 18 12  1  0  0
67  1 135028 2727204 1719784 148272884    0    0     4 501748 176137 901082 72 18  9  0  0  0
123  0 135028 2718828 1719792 148285848    0    0     0 502204 174038 884955 70 19 10  1  0  0
67  0 135028 2701604 1719792 148298940    0    0     0 509384 179429 923880 74 19  7  0  0  0
123  0 135028 2684792 1719792 148312388    0    0     0 513452 181699 931543 75 19  5  0  0  0
146  0 135028 2663776 1719792 148326120    0    0     0 513960 180852 930763 74 19  7  0  0  0
90  0 135028 2655948 1719792 148339272    0    0     0 511228 179550 903490 72 19  9  0  0  0
103  0 135284 2894992 1719796 148103496    0    4     0 507084 177053 896210 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 135284 2884956 1719796 148116340    0    0     0 501808 172458 855099 69 18 13  1  0  0
111  0 135284 2871340 1719796 148128848    0    0     0 505764 177448 895350 72 19  9  0  0  0
129  0 135284 2853996 1719796 148141784    0    0     0 509560 178893 897249 72 18  9  0  0  0
123  0 135284 2838932 1719796 148154920    0    0     0 507356 176387 900060 72 19  9  0  0  0
123  0 135284 2824124 1719804 148167920    0    0     0 518504 177876 908377 72 19  9  0  0  0
108  0 135284 2808440 1719804 148180916    0    0     0 524156 180159 924944 74 20  6  0  0  0
113  0 135284 2794804 1719804 148194528    0    0     0 521964 178694 919505 74 19  7  0  0  0
83  0 135284 2783436 1719804 148207836    0    0     0 520864 179441 911252 73 19  7  0  0  0
101  0 135284 2769516 1719804 148221088    0    0     0 518768 178671 909550 73 19  8  0  0  0
129  0 135284 2756612 1719808 148234312    0    0     0 517536 176151 875688 70 18 11  1  0  0
123  0 135284 2738888 1719808 148247188    0    0     0 516852 175225 885291 70 18 11  1  0  0
112  0 135284 2730876 1719808 148259984    0    0     0 510736 173034 873477 69 18 12  1  0  0
120  0 135284 2720516 1719808 148272748    0    0     0 509816 175047 877306 69 18 12  1  0  0
113  2 135284 2709228 1719808 148285468    0    0     0 509676 174036 883712 70 18 11  1  0  0
126  0 135284 2697208 1719820 148298448    0    0     4 506740 174792 892807 71 18 10  1  0  0
87  0 135284 2683892 1719820 148310944    0    0     0 515080 179087 928033 74 20  6  0  0  0
78  0 135284 2673052 1719820 148324708    0    0     0 513060 179061 915831 73 19  8  0  0  0
121  0 135284 2739184 1719820 148237252    0    0     0 510328 178064 897515 72 19  9  0  0  0
123  0 135284 2729060 1719820 148249356    0    0     0 507768 177915 914438 72 19  8  0  0  0
113  0 135284 2713464 1719828 148262684    0    0     0 510112 178991 908298 73 19  8  0  0  0
30  0 135284 2696012 1719828 148275652    0    0     0 501944 172446 867944 69 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 135284 2686956 1719828 148288480    0    0     0 512964 177387 899136 72 19  9  0  0  0
130  0 135284 2670512 1719828 148301396    0    0     0 511616 177814 920341 73 19  7  0  0  0
