procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2727548 1756340 185151376    0    0 52112 38984 88823 32722  1  0 99  1  0  0
 1  0 136820 2729196 1756340 185151548    0    0 52032 37928 88895 32380  1  0 98  1  0  0
 1  0 136820 2731300 1756348 185151696    0    0 51824 38264 88828 33065  1  0 99  1  0  0
 0  0 136820 2730472 1756348 185151868    0    0 52080 39536 89058 33414  1  0 99  1  0  0
 0  1 136820 2733796 1756348 185152024    0    0 52656 40832 89079 32579  1  0 99  1  0  0
 2  0 136820 2730508 1756348 185152180    0    0 52816 41684 89047 32774  1  0 99  1  0  0
 1  0 136820 2733748 1756348 185152368    0    0 52336 29808 88584 32247  1  0 99  1  0  0
 0  1 136820 2730872 1756348 185152528    0    0 51872 41548 89212 33425  1  0 99  1  0  0
 1  0 136820 2732480 1756356 185152692    0    0 51840 41408 88869 32218  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2732652 1756356 185152840    0    0 52144 41276 88942 32632  1  0 99  1  0  0
 0  1 136820 2729692 1756356 185153016    0    0 52464 40600 88942 32438  1  0 99  1  0  0
 1  0 136820 2731380 1756356 185153176    0    0 52480 41564 89162 33191  1  0 99  1  0  0
 0  1 136820 2728860 1756356 185153340    0    0 52352 29132 88381 31605  1  0 99  1  0  0
 1  0 136820 2726340 1756360 185153496    0    0 52608 41360 89034 32690  1  0 99  1  0  0
 1  0 136820 2728840 1756360 185153684    0    0 52160 41184 89079 32899  1  0 98  1  0  0
 1  0 136820 2727416 1756360 185153840    0    0 52224 40756 89111 33226  1  0 99  1  0  0
 1  0 136820 2724432 1756360 185154032    0    0 52288 39548 88909 32800  1  0 98  1  0  0
 0  1 136820 2724184 1756360 185154128    0    0 52368 28092 88301 31814  1  0 99  1  0  0
 0  1 136820 2722104 1756364 185154356    0    0 52528 39164 88948 33372  1  0 99  1  0  0
 0  1 136820 2722868 1756364 185154508    0    0 52320 39132 89087 33066  1  0 99  1  0  0
 0  1 136820 2721756 1756364 185154688    0    0 51600 39452 88756 32292  1  0 99  1  0  0
 1  0 136820 2721256 1756364 185154852    0    0 52288 40604 88806 33179  1  0 99  1  0  0
 0  1 136820 2721516 1756364 185154996    0    0 52336 40448 89032 33061  1  0 99  1  0  0
 2  0 136820 2721756 1756364 185155160    0    0 52272 41332 89190 33445  1  0 99  1  0  0
 0  1 136820 2722132 1756364 185155344    0    0 52416 40108 88916 32166  1  0 99  1  0  0
 1  0 136820 2722188 1756364 185155500    0    0 52160 41284 88791 32433  1  0 99  1  0  0
 3  1 136820 2723092 1756364 185155680    0    0 52208 28788 88494 31823  1  0 99  1  0  0
 1  1 136820 2728076 1756364 185155836    0    0 52448 39384 88955 33074  1  0 99  1  0  0
 4  1 136820 2726184 1756372 185156036    0    0 51824 39756 88911 32182  1  0 99  1  0  0
 1  0 136820 2722244 1756372 185156200    0    0 52112 39448 88839 32230  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2724240 1756372 185156268    0    0 52208 40240 89064 33032  1  0 99  1  0  0
 0  1 136820 2726936 1756372 185156504    0    0 52416 39660 89158 33584  1  0 98  1  0  0
 1  0 136820 2724184 1756372 185156676    0    0 52112 38828 88812 32240  1  0 99  1  0  0
 1  0 136820 2722948 1756376 185156832    0    0 52448 39052 88852 32921  1  0 99  1  0  0
 0  1 136820 2723276 1756376 185157000    0    0 52480 40732 89135 32962  1  0 99  1  0  0
 1  0 136820 2720052 1756376 185157168    0    0 52784 40012 89053 33327  1  0 99  1  0  0
 1  0 136820 2717588 1756376 185157344    0    0 52112 39748 89012 32421  1  0 99  1  0  0
 1  0 136820 2716028 1756376 185157500    0    0 51984 39064 88836 32608  1  0 99  1  0  0
 0  1 136820 2714760 1756376 185157660    0    0 51904 39212 89048 32855  1  0 99  1  0  0
 0  1 136820 2715608 1756376 185157816    0    0 51984 39856 88994 32993  1  0 99  1  0  0
 1  0 136820 2716464 1756376 185157984    0    0 52288 39916 88842 32204  1  0 99  1  0  0
 1  1 136820 2708024 1756376 185158044    0    0 52640 40004 88958 32955  1  0 99  1  0  0
 1  0 136820 2710100 1756376 185158312    0    0 52544 40048 88572 34181  1  0 99  1  0  0
 0  1 136820 2707332 1756380 185158464    0    0 52544 39084 89059 33491  1  0 99  1  0  0
 0  0 136820 2701660 1756380 185158656    0    0 51984 38696 88499 33615  1  0 99  1  0  0
 0  1 136820 2700228 1756380 185158816    0    0 52176 39688 88599 33627  1  0 98  1  0  0
 1  0 136820 2700436 1756380 185158992    0    0 52432 40068 88888 33736  1  0 98  1  0  0
 0  1 136820 2696916 1756380 185159132    0    0 52000 40588 88981 33306  1  0 99  1  0  0
 1  0 136820 2946452 1756384 184909944    0    0 52544 27744 88465 31958  1  0 98  1  0  0
 1  0 136820 2946956 1756384 184910108    0    0 52128 39204 88824 32362  1  0 99  1  0  0
 1  0 136820 2948276 1756384 184910272    0    0 51936 39816 88898 32589  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2946992 1756384 184910436    0    0 52064 38644 89005 33092  1  0 99  1  0  0
 1  0 136820 2945648 1756384 184910600    0    0 52256 39940 88565 34070  1  0 99  1  0  0
 1  0 136820 2943132 1756384 184910744    0    0 52592 39980 88976 32656  1  0 99  1  0  0
 2  0 136820 2943840 1756384 184910916    0    0 52240 41088 89030 33277  1  0 99  1  0  0
 1  0 136820 2946940 1756384 184911084    0    0 51888 40188 89019 33459  1  0 98  1  0  0
 1  0 136820 2944972 1756384 184911240    0    0 52496 39948 88680 33805  1  0 99  1  0  0
 0  1 136820 2946508 1756384 184911408    0    0 52368 40148 88958 32984  1  0 98  1  0  0
 0  1 136820 2944076 1756384 184911632    0    0 51824 39676 88623 33647  1  0 99  1  0  0
 0  1 136820 2944336 1756384 184911804    0    0 52128 40232 88976 34036  1  0 99  1  0  0
 1  1 136820 2945192 1756384 184911964    0    0 52368 39124 88907 32143  1  0 99  1  0  0
 0  1 136820 2948120 1756384 184912100    0    0 51536 39300 88789 32259  1  0 99  1  0  0
 1  0 136820 2945352 1756384 184912284    0    0 51664 38332 88810 32676  1  0 99  1  0  0
 0  1 136820 2942144 1756392 184912428    0    0 52320 38516 88658 34172  1  0 99  1  0  0
 0  1 136820 2944440 1756392 184912584    0    0 51952 38740 88626 33462  1  0 99  1  0  0
 1  0 136820 2945624 1756392 184912744    0    0 51968 39764 88780 33462  1  0 99  1  0  0
 0  1 136820 2943292 1756392 184912900    0    0 52368 39148 88556 34003  1  0 99  1  0  0
 0  1 136820 2941044 1756392 184913080    0    0 52176 40052 89154 33420  1  0 98  1  0  0
 0  1 136820 2942088 1756396 184913248    0    0 52048 40504 88667 33808  1  0 99  1  0  0
 0  1 136820 2942132 1756396 184913388    0    0 53216 28964 88429 32850  1  0 99  1  0  0
 0  1 136820 2942880 1756396 184913564    0    0 51664 40484 88733 33303  1  0 99  1  0  0
 1  0 136820 2944064 1756396 184913712    0    0 52560 40868 89142 33425  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 136820 2940032 1756396 184913880    0    0 52032 40512 88958 33117  1  0 99  1  0  0
 1  0 136820 2939016 1756404 184914024    0    0 52640 40356 88902 33762  1  0 99  1  0  0
 1  0 136820 2942792 1756404 184914192    0    0 52704 39616 88858 33076  1  0 99  1  0  0
 0  1 136820 2945392 1756404 184914352    0    0 52688 39688 89158 33486  1  0 99  1  0  0
 1  0 136820 2944376 1756404 184914548    0    0 52144 39932 88782 32795  1  0 99  1  0  0
 2  0 136820 2942644 1756404 184914696    0    0 52368 40468 88707 33784  1  0 99  1  0  0
 1  1 136820 2946824 1756408 184914856    0    0 52048 39284 88579 33527  1  0 99  1  0  0
 0  0 136820 2949712 1756408 184915004    0    0 52752 39100 89209 33323  1  0 99  1  0  0
 0  1 136820 2948940 1756408 184915164    0    0 52320 38940 88679 33507  1  0 99  1  0  0
 0  1 136820 2948704 1756408 184915328    0    0 52496 39460 88870 32659  1  0 98  1  0  0
 0  1 136820 2952300 1756408 184915512    0    0 51952 39352 88846 32384  1  0 99  1  0  0
 1  0 136820 2949032 1756412 184915660    0    0 52016 38520 89038 33079  1  0 98  1  0  0
 0  0 136820 2949464 1756412 184915812    0    0 52896 37904 88795 32433  1  0 99  1  0  0
 0  1 136820 2948724 1756412 184915980    0    0 52528 38780 88636 33648  1  0 99  1  0  0
 1  1 136820 2945480 1756412 184916144    0    0 52672 39708 88592 34402  1  0 99  1  0  0
 0  1 136820 2941708 1756412 184916308    0    0 52640 40128 88811 34615  1  0 99  1  0  0
 0  1 136820 2941408 1756412 184916484    0    0 52544 39932 88896 32829  1  0 99  1  0  0
 1  0 136820 2939380 1756412 184916632    0    0 52736 39704 89029 32587  1  0 99  1  0  0
