You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:40:22|  1   0  98   0   0|  35M   40M| 428B  489B|   0     0 |  88k   38k
20-07 21:40:23|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   38k
20-07 21:40:24|  1   0  98   0   0|  36M   39M|   0    74B|   0     0 |  88k   37k
20-07 21:40:25|  1   0  98   0   0|  35M   39M| 120B   74B|   0     0 |  88k   37k
20-07 21:40:26|  1   0  98   0   0|  35M   40M| 769B  415B|   0     0 |  88k   37k
20-07 21:40:27|  1   0  98   0   0|  35M   39M| 556B  488B|   0     0 |  88k   36k
20-07 21:40:28|  1   0  98   0   0|  36M   39M| 770B  415B|   0     0 |  88k   37k
20-07 21:40:29|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:40:30|  1   0  98   0   0|  35M   39M| 697B  825B|   0     0 |  88k   37k
20-07 21:40:31|  1   0  98   0   0|  36M   38M| 548B  770B|   0     0 |  88k   37k
20-07 21:40:32|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:40:33|  1   0  98   0   0|  35M   38M|1074B 8920B|   0     0 |  88k   36k
20-07 21:40:34|  1   0  98   0   0|  35M   39M|1027B  417B|   0     0 |  88k   37k
20-07 21:40:35|  1   0  98   0   0|  35M   39M| 558B  414B|   0     0 |  89k   37k
20-07 21:40:36|  1   0  98   0   0|  35M   38M| 809B  417B|   0     0 |  88k   37k
20-07 21:40:37|  1   0  98   0   0|  36M   38M| 484B    0 |   0     0 |  88k   37k
20-07 21:40:38|  1   0  98   0   0|  34M   38M| 590B    0 |   0     0 |  88k   36k
20-07 21:40:39|  1   0  98   0   0|  34M   38M| 496B    0 |   0     0 |  88k   37k
20-07 21:40:40|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   38k
20-07 21:40:41|  1   0  98   0   0|  36M   39M|1382B    0 |   0     0 |  88k   37k
20-07 21:40:42|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   38k
20-07 21:40:43|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:40:44|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:40:45|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:40:46|  1   0  98   0   0|  34M   38M|   0     0 |   0     0 |  88k   35k
20-07 21:40:47|  1   0  98   0   0|  35M   39M| 483B    0 |   0     0 |  88k   37k
20-07 21:40:48|  1   0  98   0   0|  36M   38M| 363B    0 |   0     0 |  88k   38k
20-07 21:40:49|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:40:50|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   35k
20-07 21:40:51|  1   0  98   0   0|  34M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:40:52|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:40:53|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
