You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:48:30|  2   1  94   2   0| 182M  118M|1075B  413B|   0     0 | 102k   91k
21-07 04:48:31|  2   1  94   2   0| 181M  123M| 488B  406B|   0     0 | 102k   91k
21-07 04:48:32|  2   1  94   2   0| 184M  113M|  60B   74B|   0     0 | 102k   91k
21-07 04:48:33|  2   1  94   2   0| 181M  119M| 990B 8994B|   0     0 | 102k   90k
21-07 04:48:34|  2   1  94   2   0| 182M  116M| 497B  491B|   0     0 | 102k   91k
21-07 04:48:35|  2   1  94   2   0| 182M  121M| 498B  488B|   0     0 | 102k   92k
21-07 04:48:36|  2   1  94   2   0| 182M  112M| 869B  491B|   0     0 | 101k   91k
21-07 04:48:37|  2   1  94   2   0| 179M  122M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:38|  2   1  94   2   0| 184M  119M|  60B   74B|   0     0 | 102k   92k
21-07 04:48:39|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:48:40|  2   1  94   2   0| 182M  120M|  60B   74B|   0     0 | 102k   92k
21-07 04:48:41|  2   1  94   2   0| 183M  110M|  60B    0 |   0     0 | 101k   90k
21-07 04:48:42|  2   1  94   2   0| 182M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:43|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:44|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   92k
21-07 04:48:45|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:46|  2   1  94   2   0| 184M  115M| 423B    0 |   0     0 | 102k   92k
21-07 04:48:47|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:48|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   90k
21-07 04:48:49|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:50|  2   1  94   2   0| 183M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:51|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:52|  2   1  94   2   0| 182M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:53|  2   1  94   2   0| 182M  115M| 650B    0 |   0     0 | 102k   90k
21-07 04:48:54|  2   1  94   2   0| 184M  117M| 529B  407B|   0     0 | 102k   90k
21-07 04:48:55|  2   1  94   2   0| 183M  116M| 951B  813B|   0     0 | 102k   92k
21-07 04:48:56|  2   1  94   2   0| 184M  118M| 650B    0 |   0     0 | 102k   92k
21-07 04:48:57|  2   1  94   2   0| 183M  115M|  60B    0 |   0     0 | 102k   91k
21-07 04:48:58|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   90k
21-07 04:48:59|  2   1  94   2   0| 184M  118M| 480B  875B|   0     0 | 102k   92k
21-07 04:49:00|  2   1  94   2   0| 183M  116M|1075B  413B|   0     0 | 102k   91k
21-07 04:49:01|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:49:02|  2   1  94   2   0| 183M  117M| 480B  408B|   0     0 | 102k   90k
21-07 04:49:03|  2   1  94   2   0| 182M  116M| 953B  496B|   0     0 | 102k   90k
21-07 04:49:04|  2   1  94   2   0| 182M  117M| 514B  582B|   0     0 | 102k   90k
