procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2888192 1748528 170000820    0    0 679184 578592 298392 1442678 43 24 26  7  0  0
32  3 136820 2880060 1748528 170004208    0    0 737088 585236 306666 1445013 44 25 24  6  0  0
41  1 136820 2879204 1748532 170007504    0    0 694000 565816 309869 1482045 43 26 25  6  0  0
82  6 136820 2877080 1748532 170010708    0    0 690896 580340 308382 1488669 44 25 24  7  0  0
42 20 136820 2871596 1748532 170013924    0    0 656672 542384 303953 1471006 43 25 26  6  0  0
51 30 136820 2869220 1748532 170016928    0    0 652784 552380 299100 1473085 43 26 25  7  0  0
74  9 136820 2870072 1748532 170020152    0    0 716864 573748 299505 1434768 43 25 25  7  0  0
72  4 136820 2862828 1748540 170023512    0    0 696032 579096 301801 1476946 44 26 23  7  0  0
47  1 136820 2859164 1748540 170026736    0    0 707280 575400 301183 1449988 44 25 24  7  0  0
35  5 136820 2855228 1748540 170030124    0    0 706192 575940 301460 1438128 43 26 25  7  0  0
61 32 136820 2852224 1748540 170033104    0    0 631776 542444 302105 1506996 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 136820 2847752 1748540 170036144    0    0 663472 546072 300484 1481199 43 26 24  7  0  0
43  5 136820 2846284 1748544 170039228    0    0 639200 544472 303545 1497624 43 26 25  6  0  0
90  9 136820 2844332 1748544 170042264    0    0 659424 555148 303952 1475100 43 25 25  6  0  0
76  7 136820 2841344 1748544 170045192    0    0 625872 536444 302370 1507067 43 27 24  6  0  0
80 17 136820 2836352 1748544 170048340    0    0 687056 570832 304635 1455156 44 25 25  6  0  0
106  3 136820 2831816 1748544 170051556    0    0 663328 549164 302778 1477543 44 26 25  6  0  0
62  5 136820 2830756 1748548 170054688    0    0 663776 553268 305308 1482962 43 27 25  6  0  0
29 45 136820 2827904 1748548 170057828    0    0 730432 598456 306687 1464046 45 24 24  7  0  0
66 12 136820 2824364 1748548 170061064    0    0 649872 553072 298462 1486093 42 26 24  7  0  0
61  3 136820 2821296 1748548 170064128    0    0 674416 567320 299455 1462663 43 26 25  7  0  0
57 15 136820 2810268 1748548 170067296    0    0 639728 541264 296897 1470474 43 26 25  6  0  0
59  9 136820 2808132 1748548 170070376    0    0 673056 569896 300616 1448055 43 24 26  6  0  0
29  9 136820 2804964 1748548 170073448    0    0 689184 573076 300308 1453071 43 25 25  7  0  0
67  3 136820 2801008 1748548 170076548    0    0 664992 550508 297245 1464536 42 26 25  7  0  0
75 13 136820 2796656 1748548 170079952    0    0 709632 565124 298821 1434251 44 25 25  7  0  0
50  3 136820 2781204 1748548 170083464    0    0 691696 561472 305377 1458821 44 26 24  6  0  0
67 13 136820 2777520 1748548 170086632    0    0 685312 553488 301357 1460087 44 25 25  6  0  0
48  2 136820 2775168 1748548 170089956    0    0 722432 582968 301231 1446461 44 24 24  7  0  0
88 14 136820 2771260 1748548 170093380    0    0 661040 562976 297939 1448950 42 25 26  7  0  0
78 14 136820 2768232 1748548 170096672    0    0 682192 565312 301148 1449256 43 24 26  6  0  0
34  3 136820 2765048 1748548 170099856    0    0 678672 564824 300503 1486520 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 16 136820 2758328 1748556 170103044    0    0 689600 581440 302448 1473528 44 25 24  6  0  0
85  1 136820 2759428 1748556 170106300    0    0 672192 560964 305322 1465615 43 26 25  6  0  0
28 16 136820 2754700 1748556 170109592    0    0 668208 563760 301741 1466834 43 26 25  6  0  0
38 29 136820 2751392 1748556 170112920    0    0 734096 589860 304230 1440576 44 25 25  6  0  0
35 25 136820 2750096 1748556 170116076    0    0 661600 556720 307784 1511293 44 26 23  6  0  0
36  2 136820 2745928 1748560 170119568    0    0 720416 590616 304467 1440125 43 26 24  7  0  0
88  7 136820 2743256 1748560 170122816    0    0 666288 556512 301383 1472035 43 25 25  7  0  0
37  5 136820 2739792 1748560 170126144    0    0 664096 571284 299385 1480845 43 25 25  7  0  0
54 47 136820 2738912 1748564 170129308    0    0 705364 564768 303416 1453265 44 25 24  6  0  0
77  9 136820 2727564 1748564 170132788    0    0 688320 570348 302950 1461455 44 26 24  7  0  0
35 17 136820 2723588 1748564 170136056    0    0 679600 567776 306187 1459506 43 25 25  7  0  0
23 38 136820 2718664 1748564 170139104    0    0 643424 542864 298291 1465444 43 26 25  7  0  0
38  0 136820 2715424 1748564 170142176    0    0 669408 552364 301641 1469623 43 26 24  7  0  0
25  1 136820 2712432 1748564 170145468    0    0 678928 565724 302464 1463310 43 25 25  7  0  0
60  4 136820 2710952 1748564 170148644    0    0 671552 553768 296702 1467513 43 25 25  7  0  0
43  8 136820 2704336 1748564 170151916    0    0 674000 549392 298612 1460971 44 25 24  7  0  0
91  6 136820 2704200 1748564 170155132    0    0 680976 565584 306733 1462480 43 26 25  6  0  0
38  1 136820 2702608 1748564 170158328    0    0 647248 548728 305394 1475996 43 26 25  6  0  0
47 24 136820 2698580 1748564 170161480    0    0 686192 555120 304003 1476256 45 25 24  6  0  0
93 19 136820 2685708 1748564 170164932    0    0 706144 573976 307705 1473696 44 25 24  6  0  0
85 13 136820 2683132 1748568 170168036    0    0 683040 555944 306280 1494643 44 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6 136820 2679404 1748568 170171380    0    0 675104 560508 304342 1479749 44 26 24  6  0  0
100 15 136820 2673984 1748568 170174644    0    0 677792 579044 300355 1478763 43 25 24  7  0  0
33 27 136820 2669164 1748568 170177876    0    0 702608 567852 301572 1443358 43 25 25  6  0  0
104  4 136820 2666144 1748568 170181272    0    0 707184 580888 303772 1471532 44 26 24  7  0  0
101 16 136820 2763224 1748576 170087240    0    0 667216 561648 306528 1503989 44 26 24  6  0  0
43 38 136820 2758884 1748576 170090056    0    0 710960 570460 303766 1485220 44 26 23  7  0  0
59 12 136820 2754096 1748576 170093468    0    0 713216 580760 301703 1451524 44 25 24  7  0  0
69 11 136820 2751968 1748576 170096688    0    0 660272 548304 301908 1466867 43 26 25  7  0  0
36 17 136820 2748956 1748576 170099760    0    0 682896 556684 299772 1466031 43 25 24  8  0  0
109  5 136820 2748164 1748584 170102984    0    0 693632 549628 300066 1448826 43 26 25  7  0  0
104  9 136820 2744592 1748600 170106152    0    0 673984 565420 300842 1465140 43 25 25  7  0  0
59  3 136820 2740576 1748600 170109328    0    0 685680 553876 296064 1447563 43 25 25  7  0  0
26 25 136820 2737768 1748600 170112580    0    0 693440 572484 303054 1467363 43 26 23  7  0  0
46 17 136820 2734040 1748600 170115768    0    0 658320 549320 298885 1478182 44 25 25  6  0  0
143  1 136820 2732656 1748600 170118868    0    0 671248 565344 301423 1481693 44 26 24  6  0  0
51 15 136820 2729096 1748600 170122056    0    0 685680 565844 300341 1450340 44 25 25  7  0  0
54  3 136820 2724136 1748600 170125316    0    0 741584 594684 305933 1453324 45 25 24  7  0  0
135  3 136820 2719296 1748600 170128716    0    0 664688 553236 301589 1471914 43 27 24  6  0  0
94  9 136820 2717820 1748600 170131736    0    0 649520 553120 300876 1490998 44 26 24  6  0  0
43  9 136820 2714228 1748600 170134756    0    0 652784 549004 300306 1490933 43 27 24  6  0  0
64  5 136820 2711512 1748600 170137788    0    0 639728 546728 302122 1487856 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 136820 2710588 1748604 170140796    0    0 658800 549524 300351 1477360 43 26 25  6  0  0
78 10 136820 2705152 1748604 170143948    0    0 681536 566780 303055 1461448 44 25 24  7  0  0
93  6 136820 2701396 1748604 170147080    0    0 666368 550124 302329 1469242 44 26 24  6  0  0
70  2 136820 2696300 1748604 170150124    0    0 667264 554960 301270 1464553 43 26 23  8  0  0
31 14 136820 2691640 1748604 170153240    0    0 656016 544076 298720 1468696 43 26 24  7  0  0
54  4 136820 2690316 1748612 170156372    0    0 667136 539996 300278 1461058 43 26 24  7  0  0
80 30 136820 2687996 1748612 170159516    0    0 658784 566056 297739 1448235 42 25 25  8  0  0
111 11 136820 2682300 1748612 170162768    0    0 711968 560636 300638 1439729 43 25 24  8  0  0
57 10 136820 2666932 1748616 170165924    0    0 683572 559928 298418 1460694 43 25 24  7  0  0
129 14 136820 2663984 1748616 170169128    0    0 664256 547428 298635 1467033 43 26 24  7  0  0
47 13 136820 2764060 1748620 170077708    0    0 658528 544372 299831 1459310 43 25 25  7  0  0
90 10 136820 2761800 1748620 170080892    0    0 668208 564080 306974 1496033 44 26 23  7  0  0
32 20 136820 2756884 1748620 170083956    0    0 647184 546876 300888 1475813 43 26 24  6  0  0
27 15 136820 2754216 1748620 170086868    0    0 639040 530780 299792 1488636 44 27 23  6  0  0
57  6 136820 2751988 1748620 170090100    0    0 714768 577164 306967 1460538 44 25 25  6  0  0
33 10 136820 2747736 1748624 170093164    0    0 653888 553484 299838 1478881 43 27 24  7  0  0
47  1 136820 2745648 1748624 170096432    0    0 713808 570088 303685 1447162 44 26 24  7  0  0
130  2 136820 2743772 1748624 170099604    0    0 661520 555740 299909 1477776 43 26 24  7  0  0
59  3 136820 2738048 1748624 170102756    0    0 689536 562532 298994 1460537 44 25 24  7  0  0
18  8 136820 2731704 1748624 170105880    0    0 681424 561432 303517 1469072 44 26 23  7  0  0
100 14 136820 2727628 1748632 170109344    0    0 719120 588952 307007 1470988 44 26 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 136820 2723584 1748632 170112560    0    0 685984 559176 301240 1449816 43 25 24  7  0  0
46  3 136820 2720928 1748632 170115552    0    0 604128 516140 299537 1511017 43 27 24  6  0  0
113  3 136820 2716932 1748632 170118768    0    0 698224 557196 305914 1478213 44 26 23  7  0  0
93  5 136820 2714436 1748632 170121744    0    0 670016 555152 299757 1469007 43 26 23  8  0  0
72  7 136820 2709632 1748640 170124912    0    0 649568 539216 298655 1485579 43 25 24  7  0  0
57  8 136820 2706268 1748640 170128072    0    0 664192 546388 300948 1448066 43 25 25  7  0  0
47  1 136820 2703632 1748640 170131416    0    0 679568 561328 299028 1468804 43 26 24  8  0  0
41  7 136820 2699632 1748640 170134652    0    0 724752 582068 306693 1461257 44 25 23  8  0  0
16  0 136820 2681052 1748640 170137776    0    0 646752 542448 303069 1494310 44 26 24  6  0  0
