You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:18:51|  9   2  80   8   0| 537M  379M|  60B    0 |   0     0 | 176k  320k
21-07 05:18:52|  9   2  79   8   0| 550M  368M|  60B   74B|   0     0 | 177k  323k
21-07 05:18:53|  9   2  79   8   0| 540M  372M| 650B   74B|   0     0 | 177k  322k
21-07 05:18:54|  9   2  79   8   0| 546M  374M| 529B  481B|   0     0 | 177k  325k
21-07 05:18:55|  9   2  79   8   0| 544M  372M| 951B  887B|   0     0 | 177k  323k
21-07 05:18:56|  9   2  79   8   0| 549M  373M|  60B   74B|   0     0 | 177k  324k
21-07 05:18:57|  9   2  79   8   0| 546M  371M|  60B   74B|   0     0 | 177k  324k
21-07 05:18:58|  9   2  79   8   0| 551M  371M|  60B    0 |   0     0 | 177k  327k
21-07 05:18:59|  9   2  79   8   0| 543M  375M|  60B   74B|   0     0 | 177k  323k
21-07 05:19:00|  9   2  79   8   0| 542M  369M| 905B 1288B|   0     0 | 176k  325k
21-07 05:19:01|  9   2  79   8   0| 545M  368M|  60B    0 |   0     0 | 176k  322k
21-07 05:19:02|  9   2  79   8   0| 540M  375M| 480B  408B|   0     0 | 176k  324k
21-07 05:19:03|  9   2  79   8   0| 546M  381M| 487B  406B|   0     0 | 177k  327k
21-07 05:19:04|  9   2  79   8   0| 549M  376M| 514B  582B|   0     0 | 177k  329k
21-07 05:19:05|  9   2  79   8   0| 552M  375M| 863B  417B|   0     0 | 177k  325k
21-07 05:19:06|  9   2  79   8   0| 551M  378M| 584B  492B|   0     0 | 179k  327k
21-07 05:19:07|  9   2  79   8   0| 547M  372M| 497B  414B|   0     0 | 177k  325k
21-07 05:19:08|  9   2  79   8   0| 554M  374M| 873B  414B|   0     0 | 177k  326k
21-07 05:19:09|  9   2  79   8   0| 543M  377M| 486B  407B|   0     0 | 176k  322k
21-07 05:19:10|  9   2  79   8   0| 546M  375M| 855B  782B|   0     0 | 178k  327k
21-07 05:19:11|  9   2  79   8   0| 543M  377M|1113B 1170B|   0     0 | 177k  325k
21-07 05:19:12|  9   2  79   8   0| 551M  374M| 500B  413B|   0     0 | 178k  328k
21-07 05:19:13|  9   2  79   8   0| 551M  374M| 857B  414B|   0     0 | 177k  325k
21-07 05:19:14|  9   2  79   8   0| 544M  370M| 499B  413B|   0     0 | 177k  324k
21-07 05:19:15|  9   2  79   8   0| 544M  375M| 496B  413B|   0     0 | 176k  321k
21-07 05:19:16|  9   2  80   8   0| 541M  375M|1174B  503B|   0     0 | 176k  322k
21-07 05:19:17|  9   2  79   8   0| 555M  374M| 497B  413B|   0     0 | 177k  329k
21-07 05:19:18|  9   2  79   8   0| 542M  373M| 585B  503B|   0     0 | 176k  321k
21-07 05:19:19|  9   2  79   8   0| 543M  367M|1086B  413B|   0     0 | 175k  321k
21-07 05:19:20|  9   2  79   8   0| 543M  378M| 494B  413B|   0     0 | 177k  323k
21-07 05:19:21|  9   2  80   8   0| 541M  368M| 398B    0 |   0     0 | 173k  318k
21-07 05:19:22|  9   2  79   8   0| 546M  372M|1078B  415B|   0     0 | 177k  326k
21-07 05:19:23|  9   2  79   8   0| 544M  369M|  60B    0 |   0     0 | 176k  323k
21-07 05:19:24|  9   2  79   8   0| 551M  371M|  60B    0 |   0     0 | 178k  327k
21-07 05:19:25|  9   2  79   8   0| 543M  371M|  60B    0 |   0     0 | 177k  323k
