timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784590960.764,0,0,0,0,0,0,0,936130628,3175491309056,1400044380672,10677,30,2,79,2,4782,30653635,3689,859,9,169,10000,1239984,21691,21691,2391,31906121,2391,31893619,7002917,0,0,0,7653,0,4780,30,0,0,0,0,0,231925,98662,792,109618050,859,6,6,6,498,35600721,231912,145346591,1024,51739818,235687462,0,50000482,2052835779,100,0,451319,1812727,2,0,0,0,27,2665948,193951026,67994308,0,2,68,0,0,0,18712,193192420,2512,32,0,1,0,607848,8053,0,0,0,6276,5383,0,0,0,27126,65831220,52898,9982,2047,2316,61,0,77480,291,1716115,14911,0,0,12852887552,3556556800,784478,217076,67494554,1859,0,96,786432,193041805,806080,31,4668894501,12884901888,620855,862838334,0,0,0,0,80,338,4,1430,17,67417671,653470,359420,499126,0,0,0,0,160,23182355,123082090,10065089493,108375,108400,122126,2792,46365133,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14174379,1664128,1021348,1021347,3066471,29475845,41467,67491863,653477,0,427,1910,10685,285,0,10970,0,16384,0,0,0,0,0,0,0,0,0,0,0,11512,862,-95207,70413522,70509616,163580825,861,70509881,0,815,0,9,861,11512,-249223,66079386,66279359,0,0,0,1675,191272448,120018671,4597453,8893069,70,5407,1059,384391,77577497,100179431,35631,3661235171,92834219,0,475227414335,475094204463,475092107311,151033885,475227414335,475076380450,475227414156,3335735296,3574002176,687,0,0,0,0,603,1035,14604834,2970512,3394289,0,0,0,0,0,59551154176,259662086,0,347871934,0,0,0,4625058,6444832,352496731,3697958,73862382,92969128,611890420,247,22,1796,65989,0,0,0,135965971,193925478,421714748,227859549696,124621872,0,0,-1,0,0,0,0,0,23280684,0,2675214,0,0,20900,91120309,33088279,23167079,0,0,-83254,2192,23330588,1927,75548,34700,36596,0,0,0,1196343,925,774,23331426,40241,-368,0,0,0,0
1784590961.831,0,0,0,0,0,0,0,936282733,3176347258368,1400297765376,10678,20,3,87,3,4038,30657673,3261,473,9,169,10000,1239984,21693,21693,2019,31910159,2019,31897657,5729827,0,0,0,5850,0,4037,30,0,0,0,0,0,231970,98689,71,109646245,473,6,6,6,497,35609779,231957,145383436,92,51756035,235742483,0,50016145,2053564457,100,0,451417,1813015,5,0,0,0,27,2666223,194003308,68007198,0,2,68,0,0,0,18715,193244647,2512,32,0,1,0,607856,8055,0,0,0,6276,5383,0,0,0,27129,65843770,52900,9983,2047,2316,61,0,77493,291,1716380,14912,0,0,12850855936,3622125568,784354,221077,67507650,1981,0,96,786432,193094038,806080,31,4669654780,12884901888,620976,862944057,0,0,0,0,80,330,4,1434,17,67430304,653588,359476,499247,0,0,0,0,160,23186746,123086482,10066903789,108375,108411,122126,2792,46373910,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14175833,1664155,1021366,1021365,3066498,29480805,41469,67504596,653596,0,427,1910,10686,285,0,10971,0,16384,0,0,0,0,0,0,0,0,0,0,0,11513,862,-95215,70426866,70522970,163611712,861,70523235,0,815,0,9,861,11513,-249247,66091873,66291872,0,0,0,1675,191272448,120046712,4597455,8893106,27,6313,94,384483,77594316,100199476,35636,3653456897,92848408,0,475235192609,475098560921,475096463769,158812159,475235192609,475076380450,475235192425,3335735296,3574002176,687,0,0,0,0,603,1035,14608781,2970512,3394289,0,0,0,0,0,59558145536,259717717,0,347941752,0,0,0,4625060,6444869,352566551,3698535,73875899,92985180,611970351,235,22,1796,66007,0,0,0,135996214,193977698,421797621,227895858688,124649914,1,0,12,0,0,0,0,0,23285250,0,2675712,0,0,20904,91133969,33092855,23171650,0,0,-83256,2192,23334989,1927,75559,34700,36596,0,0,0,1196343,892,177,23335827,40242,-370,0,0,0,0
1784590962.901,0,0,0,0,0,0,0,936431518,3177196047872,1400545103872,10679,20,3,87,3,3964,30661637,3261,473,9,169,10000,1239984,21695,21695,1982,31914123,1982,31901621,5729827,0,0,0,5529,0,3963,31,0,0,0,0,0,232018,98720,48,109673532,473,6,6,6,10,35618183,232005,145419153,58,51772337,235796801,0,50031853,2054260375,100,0,451558,1813663,3,0,0,0,27,2666492,194055168,68019736,0,2,68,0,0,0,18718,193296460,2512,32,0,1,0,607862,8058,0,0,0,6277,5383,0,0,0,27133,65856004,52902,9984,2047,2316,61,0,77493,291,1716643,14915,0,0,12860375040,3683827712,784935,224843,67520018,1401,0,96,786432,193145868,806080,31,4670395638,12884901888,621146,863043543,0,0,0,0,80,338,4,1427,17,67442633,653710,359536,499417,0,0,0,0,160,23191089,123090824,10068696390,108375,108422,122126,2792,46382595,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14177124,1664175,1021375,1021374,3066522,29485714,41471,67516964,653718,0,427,1910,10687,285,0,10972,0,16384,0,0,0,0,0,0,0,0,0,0,0,11514,862,-95205,70440071,70536168,163642264,861,70536433,0,815,0,9,861,11514,-249275,66104273,66304291,0,0,0,1675,191272448,120073716,4597458,8893161,24,8031,35,384560,77610823,100219371,35640,3645862059,92862432,0,475242787186,475102928343,475100831191,166406736,475242787186,475076380450,475242786996,3335735296,3574002176,687,0,0,0,0,603,1035,14612637,2970512,3394289,0,0,0,0,0,59565022720,259772404,0,348010463,0,0,0,4625063,6444923,352635261,3699104,73889341,93001094,612047476,283,22,1796,66016,0,0,0,136025381,194029487,421879120,227931492864,124676919,1,0,5,0,0,0,0,0,23289432,0,2676111,0,0,20907,91143941,33096947,23175837,0,0,-83270,2192,23339342,1927,75570,34700,36596,0,0,0,1196343,931,826,23340180,40248,-367,0,0,0,0
1784590963.965,0,0,0,0,0,0,0,936580626,3178037825024,1400796496384,10680,20,3,87,3,3860,30665497,3261,473,9,169,10000,1239984,21697,21697,1930,31917983,1930,31905481,5729827,0,0,0,5218,0,3859,31,0,0,0,0,0,232065,98748,16,109700514,473,6,6,6,2,35626796,232052,145454801,18,51788694,235850765,0,50047709,2054986486,100,0,451595,1813748,1,0,0,0,27,2666756,194106604,68032262,0,2,68,0,0,0,18721,193347857,2512,32,0,1,0,607868,8062,0,0,0,6279,5383,0,0,0,27137,65868180,52906,9985,2047,2316,61,0,77556,291,1716891,14916,0,0,12863799296,3743694848,785144,228497,67532491,1191,0,97,786432,193197267,806080,31,4671139994,12884901888,621199,863146801,0,0,0,0,80,330,4,1413,17,67455082,653834,359596,499470,0,0,0,0,160,23195415,123095151,10070482704,108375,108432,122126,2792,46391251,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14178441,1664202,1021397,1021396,3066542,29490602,41473,67529437,653842,0,427,1911,10688,285,0,10973,0,16384,0,0,0,0,0,0,0,0,0,0,0,11515,862,-95213,70453225,70549333,163672703,861,70549598,0,815,0,9,861,11515,-249307,66116538,66316582,0,0,0,1675,191272448,120103052,4597460,8893202,20,6973,42,384637,77627502,100239317,35647,3638124703,92876696,0,475250524624,475107075485,475104978333,174144020,475250524470,475076380450,475250524470,3335735296,3574002176,687,0,0,0,0,603,1035,14616554,2970512,3394289,0,0,0,0,0,59572025344,259834326,0,348086644,0,0,0,4625065,6444963,352711448,3699479,73902642,93016888,612125989,268,22,1796,66025,0,0,0,136056739,194080867,421968012,227970977792,124706257,1,0,13,1,0,0,0,0,23293822,0,2676609,0,0,20911,91156606,33101440,23180229,0,0,-83272,2192,23343678,1927,75580,34700,36596,0,0,0,1196343,898,260,23344516,40242,-373,0,0,0,0
1784590965.029,0,0,0,0,0,0,0,936728846,3178871737856,1401046772736,10681,20,3,87,3,3862,30669359,3261,473,9,169,10000,1239984,21699,21699,1931,31921845,1931,31909343,5729827,0,0,0,5122,0,3861,32,0,0,0,0,0,232111,98777,17,109727271,473,6,6,6,1,35635415,232098,145490228,18,51805321,235904192,0,50063838,2055774046,100,0,451628,1813828,2,0,0,0,27,2667018,194157542,68044794,0,2,68,0,0,0,18725,193398735,2512,32,0,1,0,607878,8063,0,0,0,6279,5383,0,0,0,27138,65880392,52908,9986,2047,2316,61,0,77556,291,1717161,14917,0,0,12858245120,3798073344,784805,231816,67544972,1529,0,96,786432,193248157,806080,31,4671877263,12884901888,621250,863246793,0,0,0,0,80,306,3,1445,18,67467544,653959,359664,499520,0,0,0,0,160,23199703,123099439,10072256212,108375,108443,122126,2792,46399824,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14179782,1664222,1021408,1021407,3066558,29495448,41475,67541918,653967,0,427,1911,10689,285,0,10974,0,16384,0,0,0,0,0,0,0,0,0,0,0,11517,862,-95231,70466243,70562368,163702855,861,70562633,0,815,0,9,861,11517,-249345,66128721,66328802,0,0,0,1675,191272448,120131567,4597463,8893264,30,7007,116,384702,77643903,100259064,35650,3630641961,92890643,0,475258007348,475111311191,475109214039,181626898,475258007348,475076380450,475258007348,3335735296,3574002176,687,0,0,0,0,603,1035,14620347,2970512,3394289,0,0,0,0,0,59578842624,259894940,0,348161202,0,0,0,4625068,6445023,352786008,3699887,73915813,93032556,612202782,258,22,1796,66048,0,0,0,136087177,194131745,422055273,228009532928,124734777,1,1,10,1,0,0,0,0,23298224,0,2677008,0,0,20914,91166240,33105849,23184633,0,0,-83284,2192,23347978,1927,75591,34700,36596,0,0,0,1196343,925,839,23348816,40247,-370,0,0,0,0
1784590966.092,0,0,0,0,0,0,0,936876294,3179707567616,1401297398272,10682,20,3,87,3,3848,30673207,3261,473,9,169,10000,1239984,21701,21701,1924,31925693,1924,31913191,5729827,0,0,0,5082,0,3847,32,0,0,0,0,0,232159,98807,776,109754964,473,6,6,6,495,35644246,232146,145526802,1024,51820094,235957796,0,50078092,2056448325,90,0,451660,1813896,1,0,0,0,27,2667291,194208598,68057522,0,2,68,0,0,0,18727,193449737,2512,32,0,1,0,607887,8066,0,0,0,6284,5384,0,0,0,27143,65892760,52931,9987,2047,2316,61,0,77587,291,1717411,14922,0,0,12866781184,3848749056,785326,234909,67557651,1010,0,96,786432,193299158,806080,31,4672614247,12884901888,621299,863348977,0,0,0,0,80,306,3,1418,17,67480199,654086,359735,499569,0,0,0,0,160,23204005,123103740,10074030856,108425,108453,122178,2793,46408428,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14181095,1664252,1021432,1021431,3066588,29500306,41477,67554597,654094,0,427,1912,10690,285,0,10975,0,16384,0,0,0,0,0,0,0,0,0,0,0,11518,862,-95228,70479319,70575444,163733153,861,70575709,0,815,0,9,861,11518,-249362,66140978,66341077,0,0,0,1676,191272448,120157654,4597464,8893282,22,7278,31,384784,77659931,100278620,35663,3655752535,92904617,0,475265730327,475115696580,475113599428,156516288,475265730306,475109214039,475265729536,3335735296,3574002176,687,0,0,0,0,603,1035,14624166,2970512,3394289,0,0,0,0,0,59585730560,259949582,0,348229819,0,0,0,4625069,6445039,352854621,3700279,73929003,93048417,612280551,258,22,1796,66045,0,0,0,136115391,194182755,422136771,228045278720,124760863,1,0,10,1,0,0,0,0,23302424,0,2677505,0,0,20918,91179441,33110007,23188787,0,0,-83299,2192,23352287,1927,75602,34700,36596,0,0,0,1196343,898,281,23353125,40243,-371,0,0,0,0
1784590967.155,0,0,0,0,0,0,0,937024947,3180537826816,1401550366208,10683,20,3,87,3,3858,30677065,3261,473,9,169,10000,1239984,21703,21703,1929,31929551,1929,31917049,5729827,0,0,0,5009,0,3856,33,0,0,0,0,0,232206,98836,769,109781863,473,6,6,6,508,35653164,232193,145562673,1024,51835340,236011222,0,50092812,2057160845,76,0,451721,1814049,1,0,0,0,27,2667570,194259332,68070378,0,2,68,0,0,0,18731,193500405,2512,32,0,1,0,607895,8069,0,0,0,6284,5384,0,0,0,27146,65905292,52934,9988,2047,2316,61,0,77590,291,1717679,14927,0,0,12873728000,3893329920,785750,237630,67570427,583,0,96,786432,193349853,806080,31,4673353659,12884901888,621379,863449670,0,0,0,0,80,311,3,1416,17,67492954,654219,359805,499649,0,0,0,0,160,23208293,123108028,10075802055,108425,108464,122178,2793,46417008,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14182503,1664282,1021449,1021448,3066618,29505154,41479,67567373,654227,0,427,1912,10691,285,0,10976,0,16384,0,0,0,0,0,0,0,0,0,0,0,11519,862,-95241,70492369,70588504,163763361,861,70588769,0,815,0,9,861,11519,-249376,66153201,66353317,0,0,0,1676,191272448,120184270,4597466,8893326,20,7827,29,384882,77676104,100298217,35670,3648063319,92918546,0,475273419446,475120152430,475118055278,164205407,475273419446,475109214039,475273419113,3335735296,3574002176,687,0,0,0,0,603,1035,14627990,2970512,3394289,0,0,0,0,0,59592614912,260004253,0,348298417,0,0,0,4625071,6445083,352923224,3700673,73942075,93063938,612357538,266,22,1796,66065,0,0,0,136144144,194233417,422218453,228081017856,124787485,0,0,12,0,0,0,0,0,23306910,0,2677907,0,0,20921,91189511,33114502,23193280,0,0,-83299,2192,23356589,1927,75613,34700,36596,0,0,0,1196343,926,872,23357427,40251,-368,0,0,0,0
1784590968.220,0,0,0,0,0,0,0,937170775,3181371690496,1401803526144,10684,20,3,87,3,3850,30680915,3261,473,9,169,10000,1239984,21705,21705,1925,31933401,1925,31920899,5729827,0,0,0,4985,0,3848,33,0,0,0,0,0,232255,98867,28,109809614,473,6,6,6,5,35662046,232242,145599358,33,51849814,236064499,0,50106676,2057787780,53,0,451877,1814703,5,0,0,0,27,2667836,194310280,68083287,0,2,68,0,0,0,18733,193551312,2512,32,0,1,0,607902,8070,0,0,0,6284,5387,0,0,0,27151,65917912,52940,9989,2047,2316,61,0,77590,291,1717932,14928,0,0,12883329024,3935961088,786335,240232,67583159,0,0,97,786432,193400770,806080,31,4674082728,12884901888,621556,863550088,0,0,0,0,80,323,4,1398,17,67505663,654355,359864,499825,0,0,0,0,160,23212564,123112300,10077565007,108425,108474,122178,2793,46425547,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14183701,1664302,1021462,1021461,3066642,29509979,41482,67580105,654363,0,427,1912,10692,285,0,10977,0,16384,0,0,0,0,0,0,0,0,0,0,0,11520,862,-95245,70505344,70601489,163793400,861,70601754,0,815,0,9,861,11520,-249410,66165358,66365504,0,0,0,1676,191272448,120210189,4597471,8893389,21,7200,37,384987,77691955,100317614,35674,3640555351,92932340,0,475280927675,475124559341,475122462189,171713636,475280927675,475109214039,475280927675,3335735296,3574002176,688,0,0,0,0,603,1035,14631791,2970513,3394293,0,0,0,0,0,59599398400,260058361,0,348366314,0,0,0,4625075,6445146,352991125,3700980,73955024,93079513,612434434,261,22,1796,66069,0,0,0,136172359,194284323,422299558,228116277760,124813413,0,0,9,0,0,0,0,0,23310946,0,2678401,0,0,20925,91202773,33118542,23197316,0,0,-83313,2192,23360869,1927,75623,34700,36596,0,0,0,1196343,899,307,23361707,40256,-367,0,0,0,0
1784590969.282,0,0,0,0,0,0,0,937319352,3182207405568,1402063368192,10685,20,3,87,3,3802,30684717,3261,473,9,169,10000,1239984,21707,21707,1901,31937203,1901,31924701,5729827,0,0,0,4844,0,3801,33,0,0,0,0,0,232302,98896,40,109837727,473,6,6,6,7,35671416,232289,145636886,47,51864128,236118198,0,50120428,2058433479,91,0,451968,1814936,3,0,0,0,27,2668111,194361342,68096576,0,2,68,0,0,0,18737,193602305,2512,32,0,1,0,607910,8070,0,0,0,6284,5390,0,0,0,27157,65930875,52958,9990,2047,2316,61,0,77590,291,1718188,14930,0,0,12883329024,3974086656,786336,242559,67596331,0,0,96,786432,193451779,806080,31,4674821378,12884901888,621673,863650297,0,0,0,0,80,321,4,1404,17,67518815,654492,359935,499942,0,0,0,0,160,23216853,123116589,10079335941,108425,108485,122178,2793,46434123,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14185095,1664323,1021477,1021476,3066671,29514826,41486,67593277,654500,0,427,1913,10694,285,0,10979,0,16384,0,0,0,0,0,0,0,0,0,0,0,11521,862,-95256,70518377,70614531,163823567,861,70614796,0,815,0,9,861,11521,-249440,66177559,66377727,0,0,0,1676,191272448,120237121,4597473,8893431,22,8126,36,385086,77708109,100337187,35676,3633057910,92946151,0,475288425185,475129048659,475126951507,179211146,475288425185,475109214039,475288425185,3335735296,3574002176,688,0,0,0,0,603,1035,14635662,2970513,3394293,0,0,0,0,0,59606174720,260113118,0,348434879,0,0,0,4625078,6445189,353059695,3701348,73968262,93095211,612511350,275,22,1796,66089,0,0,0,136201605,194335322,422381655,228151852032,124840347,0,0,11,0,0,0,0,0,23315425,0,2678804,0,0,20928,91212235,33123026,23201795,0,0,-83322,2192,23365170,1927,75634,34700,36596,0,0,0,1196343,933,934,23366008,40267,-360,0,0,0,0
1784590970.349,0,0,0,0,0,0,0,937463623,3183026621952,1402330183680,10686,20,3,87,3,3784,30688501,3261,473,9,169,10000,1239984,21709,21709,1892,31940988,1893,31928485,5729827,0,0,0,4786,0,3782,33,0,0,0,0,0,232352,98927,22,109865600,473,6,6,6,3,35681192,232339,145674576,25,51877264,236170653,0,50132968,2059004394,33,0,452108,1815716,3,0,0,0,27,2668369,194411413,68110300,0,2,68,0,0,0,18740,193652328,2512,32,0,1,0,607919,8072,0,0,0,6284,5391,0,0,0,27158,65944277,52966,9991,2047,2316,61,0,77590,291,1718455,14930,0,0,12883329024,3998154752,786336,244028,67609891,0,0,96,786432,193501800,806080,31,4675542463,12884901888,621837,863749670,0,0,0,0,80,319,3,1391,17,67532358,654634,360003,500106,0,0,0,0,160,23221071,123120805,10081079044,108425,108495,122178,2793,46442562,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14186338,1664346,1021490,1021489,3066691,29519589,41488,67606837,654642,0,427,1914,10695,285,0,10980,0,16384,0,0,0,0,0,0,0,0,0,0,0,11522,862,-95253,70531198,70627349,163853231,861,70627614,0,815,0,9,861,11522,-249465,66189598,66389786,0,0,0,1676,191272448,120262694,4597475,8893468,22,6831,58,385161,77724088,100356814,35683,3625610693,92959857,0,475295872357,475133581382,475131484230,186658318,475295872357,475109214039,475295872251,3335735296,3574002176,688,0,0,0,0,603,1035,14639411,2970513,3394293,0,0,0,0,0,59612904448,260168023,0,348503488,0,0,0,4625080,6445231,353128304,3701755,73981317,93110876,612587370,275,22,1796,66097,0,0,0,136229547,194385331,422464279,228187453440,124865921,1,0,9,0,0,0,0,0,23319422,0,2679297,0,0,20932,91225409,33127026,23205793,0,0,-83333,2192,23369396,1927,75644,34700,36596,0,0,0,1196343,904,329,23370234,40264,-363,0,0,0,0
