Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:49:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:20 AM   79    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

04:59:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:21 AM  all    9.00    0.00    2.18    8.33    0.00    0.32    0.00    0.00    0.00   80.17
04:59:21 AM    0    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:59:21 AM    1    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:59:21 AM    2    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
04:59:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM    4   21.43    0.00    4.08   30.61    0.00    1.02    0.00    0.00    0.00   42.86
04:59:21 AM    5   67.05    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00    4.55
04:59:21 AM    6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:59:21 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM    9   30.21    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   21.88
04:59:21 AM   10    1.03    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   90.72
04:59:21 AM   11    4.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
04:59:21 AM   12    2.04    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:59:21 AM   13   14.58    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   59.38
04:59:21 AM   14    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:59:21 AM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:59:21 AM   16   28.12    0.00    6.25   39.58    0.00    1.04    0.00    0.00    0.00   25.00
04:59:21 AM   17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:59:21 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:21 AM   19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:59:21 AM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:21 AM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:59:21 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:21 AM   24   19.59    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   48.45
04:59:21 AM   25   12.37    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   72.16
04:59:21 AM   26    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:59:21 AM   27   10.10    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   77.78
04:59:21 AM   28   21.65    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   49.48
04:59:21 AM   29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:59:21 AM   30    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:59:21 AM   31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:59:21 AM   32    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:59:21 AM   33    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:59:21 AM   34    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:59:21 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:21 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   37    2.06    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   90.72
04:59:21 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:21 AM   39   27.84    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   30.93
04:59:21 AM   40    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:59:21 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:21 AM   42   29.47    0.00    5.26   42.11    0.00    1.05    0.00    0.00    0.00   22.11
04:59:21 AM   43    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:59:21 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   45    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:59:21 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   47    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:21 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:21 AM   49    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:21 AM   50    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:21 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:21 AM   52   18.56    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   52.58
04:59:21 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   54    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:59:21 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   57   32.29    0.00    5.21   40.62    0.00    1.04    0.00    0.00    0.00   20.83
04:59:21 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   59   27.08    0.00    6.25   39.58    0.00    0.00    0.00    0.00    0.00   27.08
04:59:21 AM   60   31.63    0.00    7.14   39.80    0.00    1.02    0.00    0.00    0.00   20.41
04:59:21 AM   61   20.62    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   47.42
04:59:21 AM   62   11.11    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   66.67
04:59:21 AM   63   30.93    0.00    5.15   38.14    0.00    0.00    0.00    0.00    0.00   25.77
04:59:21 AM   64   27.55    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   32.65
04:59:21 AM   65    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
04:59:21 AM   66    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:59:21 AM   67   11.34    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   81.44
04:59:21 AM   68    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:59:21 AM   69    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:59:21 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:21 AM   71   31.25    0.00    5.21   42.71    0.00    1.04    0.00    0.00    0.00   19.79
04:59:21 AM   72    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:59:21 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 AM   74    6.06    0.00    1.01   11.11    0.00    1.01    0.00    0.00    0.00   80.81
04:59:21 AM   75    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:59:21 AM   76   24.49    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   38.78
04:59:21 AM   77    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:59:21 AM   78   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:59:21 AM   79    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

04:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:22 AM  all    9.01    0.00    2.01    8.31    0.00    0.32    0.00    0.00    0.00   80.35
04:59:22 AM    0    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
04:59:22 AM    1   24.74    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   34.02
04:59:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM    3    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:59:22 AM    4   30.93    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   20.62
04:59:22 AM    5   68.60    0.00   12.79   12.79    0.00    0.00    0.00    0.00    0.00    5.81
04:59:22 AM    6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:59:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:22 AM    9    5.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   85.00
04:59:22 AM   10   30.21    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   21.88
04:59:22 AM   11   28.87    0.00    7.22   40.21    0.00    0.00    0.00    0.00    0.00   23.71
04:59:22 AM   12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:59:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:59:22 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:22 AM   16    6.25    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   81.25
04:59:22 AM   17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:22 AM   18    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:59:22 AM   19    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
04:59:22 AM   20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:22 AM   21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:22 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:59:22 AM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:22 AM   25   21.65    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   48.45
04:59:22 AM   26    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:59:22 AM   27    9.09    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   75.76
04:59:22 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:22 AM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:22 AM   34    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:59:22 AM   35    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:59:22 AM   36    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:59:22 AM   37    7.14    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   81.63
04:59:22 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:22 AM   39   30.21    0.00    6.25   41.67    0.00    0.00    0.00    0.00    0.00   21.88
04:59:22 AM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   42   25.77    0.00    7.22   41.24    0.00    2.06    0.00    0.00    0.00   23.71
04:59:22 AM   43    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:59:22 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:22 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   47    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:59:22 AM   48   25.00    0.00    3.12   33.33    0.00    1.04    0.00    0.00    0.00   37.50
04:59:22 AM   49    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:59:22 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:22 AM   51    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:59:22 AM   52   23.96    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   38.54
04:59:22 AM   53    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:59:22 AM   54    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:59:22 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:22 AM   56   29.17    0.00    5.21   38.54    0.00    0.00    0.00    0.00    0.00   27.08
04:59:22 AM   57    7.14    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   79.59
04:59:22 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   60   25.00    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   39.58
04:59:22 AM   61    4.12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   94.85
04:59:22 AM   62    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:59:22 AM   63   28.57    0.00    5.10   39.80    0.00    2.04    0.00    0.00    0.00   24.49
04:59:22 AM   64    8.25    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   77.32
04:59:22 AM   65   24.24    0.00    8.08   30.30    0.00    1.01    0.00    0.00    0.00   36.36
04:59:22 AM   66   31.31    0.00    5.05   39.39    0.00    1.01    0.00    0.00    0.00   23.23
04:59:22 AM   67    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:59:22 AM   68    2.08    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   93.75
04:59:22 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 AM   70    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:59:22 AM   71   27.84    0.00    6.19   38.14    0.00    0.00    0.00    0.00    0.00   27.84
04:59:22 AM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:59:22 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:22 AM   74   30.21    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   21.88
04:59:22 AM   75    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:59:22 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:22 AM   77    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:59:22 AM   78   88.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:59:22 AM   79    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

04:59:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:23 AM  all    8.94    0.00    2.20    8.32    0.00    0.32    0.00    0.00    0.00   80.22
04:59:23 AM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:59:23 AM    1   46.15    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   35.16
04:59:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM    3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:23 AM    4   27.84    0.00    6.19   32.99    0.00    1.03    0.00    0.00    0.00   31.96
04:59:23 AM    5   19.79    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   70.83
04:59:23 AM    6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:59:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:23 AM    9   18.75    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   50.00
04:59:23 AM   10   29.90    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   21.65
04:59:23 AM   11   27.55    0.00    6.12   39.80    0.00    1.02    0.00    0.00    0.00   25.51
04:59:23 AM   12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:59:23 AM   13    7.07    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   83.84
04:59:23 AM   14    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:59:23 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:23 AM   16   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
04:59:23 AM   17    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
04:59:23 AM   18    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:59:23 AM   19    0.00    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   93.88
04:59:23 AM   20   31.25    0.00    4.17   37.50    0.00    1.04    0.00    0.00    0.00   26.04
04:59:23 AM   21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:59:23 AM   22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:59:23 AM   23    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:59:23 AM   24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:23 AM   25    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:59:23 AM   26    4.12    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   89.69
04:59:23 AM   27   28.87    0.00    6.19   40.21    0.00    1.03    0.00    0.00    0.00   23.71
04:59:23 AM   28    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:59:23 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:59:23 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:23 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:23 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:23 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:23 AM   37   25.26    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   29.47
04:59:23 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:23 AM   39    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
04:59:23 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:23 AM   42   28.42    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   22.11
04:59:23 AM   43    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
04:59:23 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:23 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:23 AM   47    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:59:23 AM   48   25.25    0.00    7.07   37.37    0.00    1.01    0.00    0.00    0.00   29.29
04:59:23 AM   49    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:59:23 AM   50    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:23 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   52    7.22    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   84.54
04:59:23 AM   53    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:59:23 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:23 AM   56   25.51    0.00    4.08   32.65    0.00    1.02    0.00    0.00    0.00   36.73
04:59:23 AM   57   27.66    0.00    5.32   42.55    0.00    1.06    0.00    0.00    0.00   23.40
04:59:23 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 AM   60    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:59:23 AM   61    4.00    0.00    0.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
04:59:23 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:23 AM   63   11.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   70.00
04:59:23 AM   64   21.43    0.00    3.06   25.51    0.00    0.00    0.00    0.00    0.00   50.00
04:59:23 AM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:59:23 AM   66   29.59    0.00    5.10   36.73    0.00    1.02    0.00    0.00    0.00   27.55
04:59:23 AM   67    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:59:23 AM   68    9.18    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   78.57
04:59:23 AM   69    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
04:59:23 AM   70   28.57    0.00    9.18   38.78    0.00    0.00    0.00    0.00    0.00   23.47
04:59:23 AM   71   25.51    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   35.71
04:59:23 AM   72    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:59:23 AM   73    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:59:23 AM   74   29.17    0.00    6.25   41.67    0.00    0.00    0.00    0.00    0.00   22.92
04:59:23 AM   75    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:59:23 AM   76    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:59:23 AM   77    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
04:59:23 AM   78   87.63    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:59:23 AM   79    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88

04:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:24 AM  all    9.02    0.00    2.10    8.19    0.00    0.36    0.00    0.00    0.00   80.33
04:59:24 AM    0    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:59:24 AM    1   13.40    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   80.41
04:59:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 AM    3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:59:24 AM    4   29.90    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   21.65
04:59:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 AM    6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:59:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 AM    8   51.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   27.78
04:59:24 AM    9   31.63    0.00    5.10   39.80    0.00    0.00    0.00    0.00    0.00   23.47
04:59:24 AM   10   29.47    0.00    6.32   41.05    0.00    1.05    0.00    0.00    0.00   22.11
04:59:24 AM   11   29.59    0.00    6.12   40.82    0.00    1.02    0.00    0.00    0.00   22.45
04:59:24 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:24 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:24 AM   14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:59:24 AM   15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:24 AM   16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:59:24 AM   17    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:59:24 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 AM   20   22.00    0.00    4.00   24.00    0.00    0.00    0.00    0.00    0.00   50.00
04:59:24 AM   21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:59:24 AM   22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
