procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 136820 2868764 1762104 184611416    0    0 779824 504840 200684 460227 14  4 68 14  0  0
 6  0 136820 2867900 1762104 184613264    0    0 782016 524344 201211 459260 14  4 68 15  0  0
20 14 136820 2862524 1762104 184615172    0    0 781232 518544 200820 455430 14  4 68 15  0  0
13 21 136820 2865588 1762104 184617120    0    0 777776 515052 201128 461892 14  4 68 15  0  0
14 11 136820 2823396 1762104 184619032    0    0 716208 477476 190972 426797 13  3 70 14  0  0
 3  0 136820 2817800 1762104 184620736    0    0 780656 515592 201122 453752 14  4 68 15  0  0
25  9 136820 2820128 1762104 184622628    0    0 781568 495356 198944 454646 14  4 67 15  0  0
17 17 136820 2819120 1762104 184624604    0    0 807024 528616 205019 466206 14  4 67 15  0  0
13 23 136820 2820972 1762104 184626568    0    0 795616 518896 202614 460658 14  4 68 15  0  0
 4  0 136820 2817164 1762104 184628480    0    0 799392 521204 203298 465266 14  4 67 15  0  0
 4  0 136820 2880204 1762108 184630424    0    0 779728 518064 200948 464794 14  4 69 14  0  0
 4  0 136820 2881628 1762108 184632308    0    0 783840 517692 202490 461668 14  4 69 14  0  0
22 12 136820 2879128 1762108 184634184    0    0 787168 522336 202403 460696 14  4 69 14  0  0
16 19 136820 2878240 1762108 184636152    0    0 787296 521720 202393 459759 14  4 68 14  0  0
 4  0 136820 2874708 1762108 184638112    0    0 798704 523976 205325 472365 14  4 68 14  0  0
28  6 136820 2867976 1762116 184640016    0    0 805536 524484 204292 465139 14  4 68 15  0  0
12 12 136820 2866984 1762116 184641952    0    0 782416 522540 202411 461782 14  4 68 14  0  0
14 20 136820 2865304 1762116 184643836    0    0 787680 523248 201982 456025 14  4 68 14  0  0
 2  1 136820 2863824 1762116 184645784    0    0 776080 516284 201096 455917 14  4 68 15  0  0
24 10 136820 2863048 1762116 184647672    0    0 779968 508224 200200 457188 14  4 68 15  0  0
25 11 136820 2859964 1762124 184649528    0    0 778720 511956 200416 452256 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 136820 2852552 1762124 184651428    0    0 773472 514624 200526 452859 14  4 68 14  0  0
18 19 136820 2849428 1762124 184653352    0    0 773776 515952 200856 456533 14  4 68 15  0  0
 3  2 136820 2845444 1762124 184655244    0    0 779984 514176 200749 451904 14  4 68 15  0  0
 4  0 136820 2843200 1762124 184657136    0    0 777744 510556 200565 452468 14  4 68 15  0  0
 2  0 136820 2843728 1762132 184659060    0    0 781360 522068 202340 459900 14  4 69 14  0  0
20 14 136820 2839632 1762132 184660968    0    0 795280 516940 203005 461114 14  4 68 14  0  0
18 18 136820 2831200 1762132 184662908    0    0 779552 520040 202615 462498 14  4 68 14  0  0
24  9 136820 2831976 1762132 184664792    0    0 797712 512368 203007 464952 14  4 68 15  0  0
 4  0 136820 2831332 1762132 184666720    0    0 781952 520448 202885 457441 14  4 68 14  0  0
17 17 136820 2831592 1762136 184668576    0    0 787888 523608 203253 468148 14  4 68 14  0  0
24  9 136820 2830120 1762136 184670532    0    0 802496 527148 204840 470398 14  4 68 14  0  0
20 13 136820 2826464 1762136 184672456    0    0 794016 535028 203080 463395 14  4 68 14  0  0
 2  0 136820 2827688 1762136 184674416    0    0 800352 535200 202987 468110 14  4 68 14  0  0
 3  0 136820 2825484 1762136 184676364    0    0 810304 522964 203469 474403 14  4 68 14  0  0
 4  0 136820 2826260 1762140 184678312    0    0 783696 519776 199113 458139 14  4 69 14  0  0
14 20 136820 2822192 1762140 184680244    0    0 799632 519648 201892 466962 14  4 68 14  0  0
29  6 136820 2820668 1762140 184682204    0    0 787152 528500 202422 465313 14  4 68 14  0  0
20 15 136820 2815456 1762140 184684156    0    0 790224 536448 202485 464302 14  4 68 14  0  0
 3  0 136820 2812024 1762140 184686160    0    0 802656 525436 202667 467257 14  4 68 15  0  0
 2  0 136820 2807104 1762140 184688136    0    0 777728 530468 201147 455073 14  4 69 14  0  0
14 20 136820 2801808 1762140 184690060    0    0 785520 518300 201018 461010 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 136820 2799108 1762140 184691948    0    0 799248 524388 203391 466293 14  4 68 14  0  0
24  9 136820 2795780 1762140 184693988    0    0 788064 521696 202315 464580 14  4 68 14  0  0
 4  0 136820 2791800 1762140 184695952    0    0 783776 519736 200209 454149 14  4 68 14  0  0
20 15 136820 2793264 1762144 184697816    0    0 797632 519204 201724 463012 14  4 68 14  0  0
 4  0 136820 2792988 1762144 184699828    0    0 792496 523272 203016 463999 14  4 68 14  0  0
 5  0 136820 2789120 1762144 184701756    0    0 786144 521400 201569 462166 14  4 68 14  0  0
 4  0 136820 2792112 1762144 184703724    0    0 782336 515244 202187 461635 14  4 68 14  0  0
21 12 136820 2788340 1762144 184705640    0    0 779728 507684 199982 459036 14  4 68 14  0  0
21 14 136820 2787976 1762148 184707592    0    0 794048 526836 203258 466002 14  4 68 14  0  0
 4  0 136820 2786188 1762148 184709616    0    0 799680 518836 204221 470804 14  4 68 14  0  0
18 15 136820 2783664 1762148 184711560    0    0 795376 525200 203435 463046 14  4 68 14  0  0
 2  1 136820 2779452 1762148 184713552    0    0 793712 523112 202974 464273 14  4 68 14  0  0
12 22 136820 2777228 1762148 184715524    0    0 795872 520056 202813 464244 14  4 68 14  0  0
20 14 136820 2772716 1762152 184717440    0    0 785824 530284 202146 459042 14  4 69 14  0  0
25  9 136820 2770164 1762152 184719408    0    0 789280 520812 202141 465012 14  4 68 14  0  0
 2  1 136820 2769172 1762152 184721352    0    0 784000 519940 201346 459879 14  4 68 14  0  0
 4  0 136820 2766668 1762152 184723344    0    0 784496 517516 202005 462229 14  4 68 14  0  0
17 18 136820 2764448 1762152 184725276    0    0 800016 524396 203952 464891 14  4 68 14  0  0
30  8 136820 2764732 1762152 184727312    0    0 786736 529028 202952 464338 14  4 68 14  0  0
 3  0 136820 2760880 1762152 184729288    0    0 786848 526916 203648 469472 14  4 68 14  0  0
25 10 136820 2759980 1762152 184731268    0    0 799600 517780 203098 471549 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2757824 1762152 184733244    0    0 788080 519484 201710 460662 14  4 68 14  0  0
 1  0 136820 2755860 1762152 184735160    0    0 784752 524596 203107 464016 14  4 69 14  0  0
20 13 136820 2753772 1762156 184737188    0    0 804272 516668 202987 464982 14  4 68 14  0  0
 9  1 136820 2753752 1762156 184739108    0    0 785728 521796 203083 464387 14  4 68 14  0  0
18 18 136820 2752788 1762156 184741128    0    0 800976 524944 203186 462195 14  4 68 15  0  0
20 16 136820 2747040 1762156 184743120    0    0 769920 516652 200340 462797 14  4 68 14  0  0
20 15 136820 2747340 1762156 184745008    0    0 795904 511500 201328 459544 14  4 68 14  0  0
 6  0 136820 2743000 1762164 184747072    0    0 789936 523128 201604 458881 14  4 68 14  0  0
21 14 136820 2743888 1762164 184748920    0    0 799872 520460 202776 462089 14  4 68 14  0  0
 2  0 136820 2737432 1762164 184751004    0    0 784512 529792 201589 461752 14  4 69 14  0  0
 4  0 136820 2735840 1762164 184752980    0    0 806528 529160 204754 467760 14  4 68 14  0  0
 4  1 136820 2736404 1762164 184755004    0    0 783424 518736 202377 465321 14  4 68 14  0  0
22 13 136820 2734892 1762164 184756972    0    0 789456 523032 202233 462041 14  4 68 14  0  0
18  8 136820 2731984 1762164 184758932    0    0 795520 519048 202089 462813 14  4 68 14  0  0
18 17 136820 2730492 1762164 184760868    0    0 790112 520960 203806 469381 14  4 68 14  0  0
 5  1 136820 2728640 1762164 184762868    0    0 769104 522012 199573 452726 14  4 69 14  0  0
11  0 136820 2727284 1762164 184764764    0    0 782448 516076 200829 454315 14  4 68 15  0  0
 7 11 136820 2723092 1762164 184766772    0    0 782448 507740 200388 458509 14  4 68 15  0  0
23  8 136820 2721828 1762164 184768676    0    0 782320 513016 202149 465485 14  4 68 15  0  0
