You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:00:26| 37  32  21   3   0| 416M  365M| 907B  845B|   0     0 | 287k 1521k
21-07 03:00:27| 36  31  22   3   0| 428M  370M| 872B  414B|   0     0 | 291k 1519k
21-07 03:00:28| 37  30  21   4   0| 476M  405M| 830B  415B|   0     0 | 289k 1511k
21-07 03:00:29| 36  32  20   4   0| 428M  365M| 436B    0 |   0     0 | 287k 1533k
21-07 03:00:30| 37  29  22   3   0| 460M  388M| 757B  825B|   0     0 | 283k 1492k
21-07 03:00:31| 38  28  21   4   0| 490M  419M| 488B  406B|   0     0 | 291k 1507k
21-07 03:00:32| 36  30  22   3   0| 422M  371M|  60B    0 |   0     0 | 283k 1507k
21-07 03:00:33| 37  30  22   3   0| 396M  355M|1286B 8920B|   0     0 | 286k 1516k
21-07 03:00:34| 36  28  23   4   0| 440M  382M| 497B  417B|   0     0 | 282k 1484k
21-07 03:00:35| 38  30  22   3   0| 428M  376M|1088B  414B|   0     0 | 296k 1538k
21-07 03:00:36| 37  30  22   4   0| 459M  376M| 493B  417B|   0     0 | 285k 1509k
21-07 03:00:37| 37  32  21   4   0| 420M  368M|  60B    0 |   0     0 | 286k 1529k
21-07 03:00:38| 36  30  22   4   0| 435M  369M| 650B    0 |   0     0 | 284k 1502k
21-07 03:00:39| 36  30  22   4   0| 418M  362M|  60B    0 |   0     0 | 282k 1498k
21-07 03:00:40| 37  30  21   5   0| 447M  377M|  60B    0 |   0     0 | 285k 1506k
21-07 03:00:41| 35  30  22   4   0| 401M  363M| 984B    0 |   0     0 | 284k 1510k
21-07 03:00:42| 36  29  23   3   0| 416M  362M| 423B    0 |   0     0 | 287k 1510k
21-07 03:00:43| 38  31  20   4   0| 455M  372M|  60B    0 |   0     0 | 299k 1554k
21-07 03:00:44| 36  31  21   4   0| 460M  384M|  60B    0 |   0     0 | 296k 1508k
21-07 03:00:45| 36  32  22   3   0| 362M  321M|  60B    0 |   0     0 | 283k 1537k
21-07 03:00:46| 36  31  21   4   0| 409M  363M|  60B    0 |   0     0 | 284k 1504k
21-07 03:00:47| 36  31  21   3   0| 385M  342M|  60B    0 |   0     0 | 285k 1523k
21-07 03:00:48| 37  29  22   4   0| 483M  391M|  60B    0 |   0     0 | 285k 1477k
21-07 03:00:49| 38  29  20   4   0| 493M  398M|  60B    0 |   0     0 | 289k 1496k
21-07 03:00:50| 38  30  23   3   0| 406M  345M|  60B    0 |   0     0 | 280k 1488k
21-07 03:00:51| 37  30  22   5   0| 478M  404M|  60B    0 |   0     0 | 285k 1478k
21-07 03:00:52| 36  30  22   3   0| 397M  345M|  60B    0 |   0     0 | 280k 1500k
21-07 03:00:53| 36  31  21   4   0| 427M  370M|  60B    0 |   0     0 | 288k 1520k
21-07 03:00:54| 37  28  23   3   0| 435M  370M| 529B  407B|   0     0 | 283k 1483k
21-07 03:00:55| 38  30  22   3   0| 448M  380M| 951B  813B|   0     0 | 288k 1514k
21-07 03:00:56| 36  32  22   3   0| 399M  354M| 525B  410B|   0     0 | 284k 1504k
21-07 03:00:57| 37  32  21   3   0| 424M  363M|1264B  410B|   0     0 | 289k 1513k
21-07 03:00:58| 37  30  23   3   0| 434M  374M| 394B    0 |   0     0 | 286k 1506k
21-07 03:00:59| 39  30  20   4   0| 487M  388M| 856B  875B|   0     0 | 291k 1518k
21-07 03:01:00| 36  32  21   3   0| 388M  350M| 485B  487B|   0     0 | 283k 1535k
21-07 03:01:01| 36  31  22   3   0| 420M  348M|  60B   74B|   0     0 | 282k 1499k
21-07 03:01:02| 37  29  24   3   0| 465M  398M| 480B  482B|   0     0 | 287k 1485k
21-07 03:01:03| 36  29  22   3   0| 434M  353M| 487B  480B|   0     0 | 287k 1521k
21-07 03:01:04| 36  32  21   3   0| 396M  349M|1104B  656B|   0     0 | 294k 1548k
21-07 03:01:05| 37  30  21   4   0| 482M  390M| 487B  491B|   0     0 | 294k 1511k
21-07 03:01:06| 37  30  21   4   0| 420M  368M| 498B  414B|   0     0 | 289k 1523k
21-07 03:01:07| 36  31  23   3   0| 436M  372M| 497B  489B|   0     0 | 281k 1490k
21-07 03:01:08| 38  31  21   4   0| 456M  377M|1087B  414B|   0     0 | 294k 1539k
21-07 03:01:09| 37  31  21   3   0| 435M  378M| 486B  407B|   0     0 | 287k 1520k
21-07 03:01:10| 37  33  22   3   0| 402M  363M| 491B  418B|   0     0 | 287k 1524k
21-07 03:01:11| 37  28  22   4   0| 437M  379M|1869B 1068B|   0     0 | 286k 1494k
21-07 03:01:12| 39  29  20   4   0| 541M  436M| 500B  487B|   0     0 | 301k 1516k
21-07 03:01:13| 37  30  20   4   0| 461M  404M| 494B  488B|   0     0 | 288k 1530k
21-07 03:01:14| 37  31  22   4   0| 443M  391M| 833B  487B|   0     0 | 283k 1512k
21-07 03:01:15| 38  29  21   4   0| 478M  403M| 586B  577B|   0     0 | 287k 1505k
21-07 03:01:16| 38  31  21   3   0| 446M  389M| 494B  487B|   0     0 | 297k 1562k
21-07 03:01:17| 37  30  21   3   0| 430M  381M| 599B  601B|   0     0 | 296k 1545k
21-07 03:01:18| 37  31  22   3   0| 420M  375M| 829B  487B|   0     0 | 286k 1523k
21-07 03:01:19| 36  30  22   4   0| 399M  366M| 496B  414B|   0     0 | 285k 1516k
21-07 03:01:20| 36  33  22   3   0| 359M  331M| 494B  414B|   0     0 | 292k 1553k
21-07 03:01:21| 37  31  21   3   0| 412M  367M|  60B    0 |   0     0 | 295k 1551k
21-07 03:01:22| 38  28  23   3   0| 484M  407M| 488B  415B|   0     0 | 289k 1496k
21-07 03:01:23| 36  32  22   3   0| 411M  360M|   0     0 |   0     0 | 283k 1520k
21-07 03:01:24| 37  32  22   4   0| 408M  372M| 210B   90B|   0     0 | 283k 1523k
21-07 03:01:25| 37  29  22   4   0| 459M  391M|   0     0 |   0     0 | 282k 1501k
21-07 03:01:26| 36  30  23   3   0| 413M  354M| 919B  415B|   0     0 | 279k 1499k
21-07 03:01:27| 37  32  21   4   0| 399M  357M|1146B  414B|   0     0 | 285k 1529k
21-07 03:01:28| 36  33  22   3   0| 384M  361M| 556B  415B|   0     0 | 284k 1526k
21-07 03:01:29| 36  30  23   4   0| 442M  375M| 376B    0 |   0     0 | 283k 1498k
21-07 03:01:30| 36  31  21   4   0| 405M  356M| 817B  825B|   0     0 | 283k 1525k
21-07 03:01:31| 38  28  21   4   0| 487M  397M| 428B  770B|   0     0 | 285k 1512k
21-07 03:01:32| 36  31  21   4   0| 395M  357M| 120B    0 |   0     0 | 284k 1527k
21-07 03:01:33| 36  31  22   4   0| 420M  366M| 620B 8923B|   0     0 | 288k 1518k
21-07 03:01:34| 37  31  22   3   0| 415M  363M|1147B  417B|   0     0 | 290k 1537k
21-07 03:01:35| 37  30  22   3   0| 425M  363M| 438B  414B|   0     0 | 282k 1515k
21-07 03:01:36| 37  29  24   4   0| 477M  387M| 553B  417B|   0     0 | 278k 1467k
21-07 03:01:37| 36  31  23   3   0| 408M  341M| 928B    0 |   0     0 | 288k 1516k
21-07 03:01:38| 38  31  23   3   0| 414M  384M| 120B    0 |   0     0 | 415k 1396k
