You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:21:15| 31  30  28   1   0| 274M  179M| 496B  413B|   0     0 | 259k 1451k
21-07 08:21:16| 33  31  27   2   0| 292M  186M| 494B  413B|   0     0 | 258k 1453k
21-07 08:21:17| 31  32  27   1   0| 272M  172M|1023B  503B|   0     0 | 249k 1445k
21-07 08:21:18| 32  30  28   1   0| 282M  180M| 829B  413B|   0     0 | 250k 1425k
21-07 08:21:19| 32  31  27   2   0| 308M  191M| 872B  414B|   0     0 | 266k 1455k
21-07 08:21:20| 32  30  27   1   0| 273M  179M| 584B  504B|   0     0 | 267k 1482k
21-07 08:21:21| 32  29  28   1   0| 288M  189M| 120B    0 |   0     0 | 266k 1456k
21-07 08:21:22| 32  30  28   2   0| 303M  193M| 548B  415B|   0     0 | 262k 1440k
21-07 08:21:23| 33  30  27   1   0| 276M  186M| 423B    0 |   0     0 | 259k 1463k
21-07 08:21:24| 32  29  27   1   0| 289M  188M| 120B    0 |   0     0 | 255k 1458k
21-07 08:21:25| 33  29  27   1   0| 282M  195M|  60B    0 |   0     0 | 265k 1465k
21-07 08:21:26| 33  30  28   2   0| 293M  186M| 495B  415B|   0     0 | 250k 1435k
21-07 08:21:27| 32  30  28   2   0| 298M  185M| 830B  414B|   0     0 | 262k 1452k
21-07 08:21:28| 32  30  28   1   0| 287M  189M| 556B  415B|   0     0 | 261k 1447k
21-07 08:21:29| 32  30  28   1   0| 267M  176M| 332B  412B|   0     0 | 259k 1449k
21-07 08:21:30| 33  29  28   1   0| 283M  178M| 849B  413B|   0     0 | 256k 1445k
21-07 08:21:31| 32  31  28   1   0| 274M  181M| 488B  406B|   0     0 | 251k 1434k
21-07 08:21:32| 33  29  27   2   0| 311M  191M| 120B    0 |   0     0 | 257k 1453k
21-07 08:21:33| 32  30  29   1   0| 276M  182M| 740B 8920B|   0     0 | 244k 1426k
21-07 08:21:34| 33  30  26   1   0| 286M  192M| 497B  417B|   0     0 | 268k 1481k
21-07 08:21:35| 32  32  28   1   0| 263M  166M|1148B  414B|   0     0 | 261k 1470k
21-07 08:21:36| 33  30  28   1   0| 293M  194M| 433B  417B|   0     0 | 256k 1435k
21-07 08:21:37| 33  31  27   2   0| 296M  190M| 120B    0 |   0     0 | 258k 1446k
21-07 08:21:38| 32  30  27   1   0| 290M  184M|   0     0 |   0     0 | 253k 1445k
21-07 08:21:39| 32  29  28   1   0| 284M  188M| 770B    0 |   0     0 | 252k 1434k
21-07 08:21:40| 33  31  27   1   0| 286M  183M|   0     0 |   0     0 | 260k 1448k
21-07 08:21:41| 34  29  27   1   0| 284M  193M| 120B    0 |   0     0 | 263k 1455k
21-07 08:21:42| 32  30  28   1   0| 283M  184M|1053B  718B|   0     0 | 255k 1443k
21-07 08:21:43| 32  29  29   2   0| 333M  217M| 180B    0 |   0     0 | 262k 1411k
21-07 08:21:44| 33  30  27   1   0| 265M  183M| 394B    0 |   0     0 | 263k 1465k
21-07 08:21:45| 33  30  27   1   0| 293M  195M| 120B    0 |   0     0 | 266k 1466k
21-07 08:21:46| 31  29  28   1   0| 288M  190M|  60B  364B|   0     0 | 267k 1455k
21-07 08:21:47| 32  31  27   1   0| 291M  180M| 496B    0 |   0     0 | 261k 1466k
21-07 08:21:48| 32  30  28   1   0| 278M  180M|   0     0 |   0     0 | 265k 1450k
21-07 08:21:49| 34  28  28   2   0| 306M  203M| 496B    0 |   0     0 | 266k 1455k
21-07 08:21:50| 33  29  28   1   0| 280M  177M|  60B    0 |   0     0 | 252k 1438k
21-07 08:21:51| 32  32  27   1   0| 273M  181M| 120B    0 |   0     0 | 252k 1448k
21-07 08:21:52| 32  31  27   1   0| 269M  160M|   0    74B|   0     0 | 246k 1443k
21-07 08:21:53| 32  29  28   1   0| 275M  177M|  60B   74B|   0     0 | 258k 1446k
21-07 08:21:54| 32  30  27   1   0| 293M  199M| 589B  481B|   0     0 | 260k 1439k
21-07 08:21:55| 33  31  27   1   0| 282M  178M|1011B  887B|   0     0 | 259k 1465k
21-07 08:21:56| 33  29  27   1   0| 284M  199M|  60B   74B|   0     0 | 273k 1473k
21-07 08:21:57| 32  29  28   1   0| 285M  174M| 120B   74B|   0     0 | 254k 1442k
21-07 08:21:58| 33  30  28   1   0| 289M  192M| 398B    0 |   0     0 | 257k 1430k
21-07 08:21:59| 33  29  27   2   0| 302M  199M|  60B   74B|   0     0 | 265k 1441k
21-07 08:22:00| 33  29  27   2   0| 307M  206M| 905B 1288B|   0     0 | 266k 1452k
21-07 08:22:01| 33  30  27   1   0| 273M  182M| 120B    0 |   0     0 | 264k 1463k
21-07 08:22:02| 33  29  27   1   0| 277M  181M| 480B  408B|   0     0 | 255k 1458k
21-07 08:22:03| 33  29  28   1   0| 296M  192M| 487B  480B|   0     0 | 261k 1438k
21-07 08:22:04| 33  28  28   1   0| 287M  204M| 514B  656B|   0     0 | 266k 1447k
21-07 08:22:05| 32  29  28   1   0| 293M  179M|1137B  491B|   0     0 | 261k 1434k
21-07 08:22:06| 33  30  27   1   0| 296M  198M| 558B  488B|   0     0 | 264k 1453k
21-07 08:22:07| 32  30  28   1   0| 274M  175M| 497B  488B|   0     0 | 249k 1424k
21-07 08:22:08| 33  30  27   1   0| 288M  182M|1249B  676B|   0     0 | 255k 1439k
21-07 08:22:09| 31  30  29   1   0| 291M  189M| 486B  407B|   0     0 | 258k 1429k
21-07 08:22:10| 32  30  27   1   0| 276M  177M| 491B  492B|   0     0 | 254k 1459k
21-07 08:22:11| 32  29  28   2   0| 295M  181M|1535B  994B|   0     0 | 252k 1418k
21-07 08:22:12| 32  30  28   1   0| 286M  196M| 560B  413B|   0     0 | 263k 1433k
21-07 08:22:13| 33  30  27   2   0| 303M  193M| 494B  414B|   0     0 | 263k 1453k
21-07 08:22:14| 33  30  28   1   0| 279M  185M| 499B  413B|   0     0 | 255k 1441k
21-07 08:22:15| 33  29  27   1   0| 287M  192M| 496B  413B|   0     0 | 261k 1452k
21-07 08:22:16| 32  30  28   1   0| 286M  180M| 554B  413B|   0     0 | 257k 1437k
21-07 08:22:17| 33  29  28   2   0| 302M  200M| 933B  413B|   0     0 | 261k 1430k
21-07 08:22:18| 32  30  28   1   0| 273M  175M| 858B  413B|   0     0 | 265k 1435k
