Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:39 AM   78   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:46:39 AM   79   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83

07:46:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:40 AM  all   38.44    0.00   22.98    2.70    0.00    0.61    0.00    0.00    0.00   35.27
07:46:40 AM    0   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:46:40 AM    1   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:46:40 AM    2   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:46:40 AM    3   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:46:40 AM    4   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
07:46:40 AM    5   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:46:40 AM    6   35.48    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   36.56
07:46:40 AM    7   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:46:40 AM    8   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:46:40 AM    9   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:46:40 AM   10   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:46:40 AM   11   46.39    0.00   18.56    3.09    0.00    1.03    0.00    0.00    0.00   30.93
07:46:40 AM   12   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:46:40 AM   13   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:46:40 AM   14   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:46:40 AM   15   35.11    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:46:40 AM   16   35.87    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:46:40 AM   17   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:46:40 AM   18   36.56    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:46:40 AM   19   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:46:40 AM   20   39.36    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:46:40 AM   21   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:46:40 AM   22   38.30    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:46:40 AM   23   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:46:40 AM   24   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:46:40 AM   25   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:46:40 AM   26   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:46:40 AM   27   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:46:40 AM   28   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:46:40 AM   29   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:40 AM   30   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:46:40 AM   31   41.49    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:46:40 AM   32   37.36    0.00   23.08    2.20    0.00    2.20    0.00    0.00    0.00   35.16
07:46:40 AM   33   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:46:40 AM   34   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:46:40 AM   35   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:40 AM   36   35.48    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:46:40 AM   37   36.96    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   35.87
07:46:40 AM   38   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:46:40 AM   39   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:46:40 AM   40   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:46:40 AM   41   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:46:40 AM   42   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:46:40 AM   43   48.35    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:46:40 AM   44   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:46:40 AM   45   53.76    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:46:40 AM   46   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:46:40 AM   47   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:46:40 AM   48   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:46:40 AM   49   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:46:40 AM   50   36.56    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   37.63
07:46:40 AM   51   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:46:40 AM   52   34.78    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:40 AM   53   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:46:40 AM   54   34.83    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:46:40 AM   55   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:46:40 AM   56   38.30    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:46:40 AM   57   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:46:40 AM   58   36.17    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   36.17
07:46:40 AM   59   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:46:40 AM   60   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:46:40 AM   61   37.63    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:46:40 AM   62   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:46:40 AM   63   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:40 AM   64   34.09    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   37.50
07:46:40 AM   65   36.67    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:46:40 AM   66   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:46:40 AM   67   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:46:40 AM   68   39.33    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:46:40 AM   69   39.36    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:46:40 AM   70   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:46:40 AM   71   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:46:40 AM   72   35.48    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   36.56
07:46:40 AM   73   37.23    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   36.17
07:46:40 AM   74   40.43    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   34.04
07:46:40 AM   75   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:46:40 AM   76   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:46:40 AM   77   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:46:40 AM   78   37.63    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   36.56
07:46:40 AM   79   35.87    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   35.87

07:46:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:41 AM  all   38.59    0.00   22.60    2.82    0.00    0.67    0.00    0.00    0.00   35.32
07:46:41 AM    0   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:46:41 AM    1   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:46:41 AM    2   37.23    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:46:41 AM    3   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:46:41 AM    4   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:46:41 AM    5   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:46:41 AM    6   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:46:41 AM    7   36.96    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   35.87
07:46:41 AM    8   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:46:41 AM    9   35.87    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:46:41 AM   10   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:46:41 AM   11   46.74    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:46:41 AM   12   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:46:41 AM   13   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:46:41 AM   14   38.71    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   33.33
07:46:41 AM   15   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:46:41 AM   16   42.11    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   33.68
07:46:41 AM   17   35.16    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:46:41 AM   18   34.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:46:41 AM   19   38.20    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:46:41 AM   20   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:46:41 AM   21   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:46:41 AM   22   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:46:41 AM   23   40.66    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:46:41 AM   24   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:46:41 AM   25   35.48    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   36.56
07:46:41 AM   26   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:46:41 AM   27   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:46:41 AM   28   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:46:41 AM   29   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:46:41 AM   30   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:46:41 AM   31   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:46:41 AM   32   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:46:41 AM   33   41.05    0.00   20.00    3.16    0.00    1.05    0.00    0.00    0.00   34.74
07:46:41 AM   34   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:41 AM   35   37.78    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   35.56
07:46:41 AM   36   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:46:41 AM   37   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:46:41 AM   38   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:46:41 AM   39   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:46:41 AM   40   35.48    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:46:41 AM   41   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:46:41 AM   42   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:46:41 AM   43   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:46:41 AM   44   51.04    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   25.00
07:46:41 AM   45   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:46:41 AM   46   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:46:41 AM   47   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:46:41 AM   48   41.05    0.00   22.11    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:46:41 AM   49   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:46:41 AM   50   43.62    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   30.85
07:46:41 AM   51   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:46:41 AM   52   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:46:41 AM   53   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:46:41 AM   54   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:46:41 AM   55   37.50    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:46:41 AM   56   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:46:41 AM   57   42.39    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:46:41 AM   58   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:46:41 AM   59   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:46:41 AM   60   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:46:41 AM   61   37.08    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   34.83
07:46:41 AM   62   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:46:41 AM   63   35.96    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   37.08
07:46:41 AM   64   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:46:41 AM   65   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:41 AM   66   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:46:41 AM   67   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:46:41 AM   68   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:46:41 AM   69   36.05    0.00   24.42    2.33    0.00    1.16    0.00    0.00    0.00   36.05
07:46:41 AM   70   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:46:41 AM   71   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:46:41 AM   72   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:46:41 AM   73   36.96    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   36.96
07:46:41 AM   74   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:41 AM   75   36.67    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   36.67
07:46:41 AM   76   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:46:41 AM   77   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:46:41 AM   78   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:46:41 AM   79   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26

07:46:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:42 AM  all   38.27    0.00   23.40    2.68    0.00    0.56    0.00    0.00    0.00   35.09
07:46:42 AM    0   33.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:46:42 AM    1   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:46:42 AM    2   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:46:42 AM    3   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:46:42 AM    4   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:46:42 AM    5   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:42 AM    6   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:46:42 AM    7   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:46:42 AM    8   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:46:42 AM    9   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:46:42 AM   10   53.26    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:46:42 AM   11   42.11    0.00   22.11    3.16    0.00    1.05    0.00    0.00    0.00   31.58
07:46:42 AM   12   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:46:42 AM   13   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:46:42 AM   14   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:46:42 AM   15   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:46:42 AM   16   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:46:42 AM   17   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:46:42 AM   18   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:46:42 AM   19   36.56    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:46:42 AM   20   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:46:42 AM   21   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:46:42 AM   22   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:46:42 AM   23   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:46:42 AM   24   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:46:42 AM   25   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:46:42 AM   26   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:46:42 AM   27   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:42 AM   28   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:46:42 AM   29   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:46:42 AM   30   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:46:42 AM   31   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:46:42 AM   32   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:46:42 AM   33   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:46:42 AM   34   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:46:42 AM   35   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:46:42 AM   36   37.50    0.00   23.96    3.12    0.00    1.04    0.00    0.00    0.00   34.38
07:46:42 AM   37   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:46:42 AM   38   40.43    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   31.91
07:46:42 AM   39   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:46:42 AM   40   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:46:42 AM   41   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:46:42 AM   42   34.83    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:46:42 AM   43   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:42 AM   44   36.84    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   34.74
07:46:42 AM   45   35.96    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   34.83
07:46:42 AM   46   36.56    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:46:42 AM   47   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:46:42 AM   48   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:46:42 AM   49   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:46:42 AM   50   35.96    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   38.20
07:46:42 AM   51   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:46:42 AM   52   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:46:42 AM   53   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:46:42 AM   54   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:46:42 AM   55   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:42 AM   56   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:46:42 AM   57   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:46:42 AM   58   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:46:42 AM   59   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:46:42 AM   60   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:46:42 AM   61   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:42 AM   62   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:46:42 AM   63   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:46:42 AM   64   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:42 AM   65   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:46:42 AM   66   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:46:42 AM   67   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:46:42 AM   68   38.20    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:46:42 AM   69   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:46:42 AM   70   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:46:42 AM   71   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:46:42 AM   72   40.00    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   32.63
07:46:42 AM   73   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:46:42 AM   74   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:46:42 AM   75   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:46:42 AM   76   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:46:42 AM   77   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:46:42 AM   78   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:46:42 AM   79   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23

07:46:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:43 AM  all   38.01    0.00   23.15    2.54    0.00    0.64    0.00    0.00    0.00   35.66
07:46:43 AM    0   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:46:43 AM    1   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:43 AM    2   46.15    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:46:43 AM    3   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:46:43 AM    4   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:46:43 AM    5   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:46:43 AM    6   35.87    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   38.04
07:46:43 AM    7   36.17    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   37.23
07:46:43 AM    8   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:46:43 AM    9   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:46:43 AM   10   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:46:43 AM   11   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:46:43 AM   12   35.48    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:46:43 AM   13   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:46:43 AM   14   48.94    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:46:43 AM   15   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:46:43 AM   16   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:46:43 AM   17   37.50    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   37.50
07:46:43 AM   18   37.63    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:46:43 AM   19   54.35    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:46:43 AM   20   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:46:43 AM   21   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
