You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:33:20|  2   1  94   2   0| 187M  123M| 494B  777B|   0     0 | 102k   93k
21-07 04:33:21|  2   1  94   2   0| 185M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:33:22|  2   1  94   2   0| 182M  120M| 488B  489B|   0     0 | 102k   90k
21-07 04:33:23|  2   1  94   2   0| 184M  118M| 484B   74B|   0     0 | 102k   91k
21-07 04:33:24|  2   1  94   2   0| 184M  117M|  60B   74B|   0     0 | 102k   91k
21-07 04:33:25|  2   1  94   2   0| 184M  117M|  60B   74B|   0     0 | 102k   91k
21-07 04:33:26|  2   1  94   2   0| 184M  120M| 495B  489B|   0     0 | 102k   91k
21-07 04:33:27|  2   1  94   2   0| 186M  120M| 894B  488B|   0     0 | 102k   91k
21-07 04:33:28|  2   1  94   2   0| 182M  118M| 979B  481B|   0     0 | 102k   91k
21-07 04:33:29|  2   1  94   2   0| 182M  117M| 332B  412B|   0     0 | 102k   90k
21-07 04:33:30|  2   1  94   2   0| 184M  115M| 545B  487B|   0     0 | 102k   91k
21-07 04:33:31|  2   1  94   2   0| 181M  118M| 488B  406B|   0     0 | 102k   90k
21-07 04:33:32|  2   1  94   2   0| 182M  117M|  60B    0 |   0     0 | 102k   90k
21-07 04:33:33|  2   1  94   2   0| 182M  120M| 990B 8919B|   0     0 | 102k   90k
21-07 04:33:34|  2   1  94   2   0| 185M  116M| 557B  417B|   0     0 | 102k   92k
21-07 04:33:35|  2   1  94   2   0| 182M  117M| 874B  414B|   0     0 | 102k   89k
21-07 04:33:36|  2   1  94   2   0| 183M  120M| 493B  417B|   0     0 | 102k   90k
21-07 04:33:37|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:33:38|  2   1  94   2   0| 182M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:33:39|  2   1  94   2   0| 184M  118M| 120B    0 |   0     0 | 102k   92k
21-07 04:33:40|  2   1  94   2   0| 182M  119M|  60B    0 |   0     0 | 102k   90k
21-07 04:33:41|  2   1  94   2   0| 184M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:33:42|  2   1  94   2   0| 183M  117M|1023B  694B|   0     0 | 102k   92k
21-07 04:33:43|  2   1  94   2   0| 182M  121M|  60B    0 |   0     0 | 102k   92k
21-07 04:33:44|  2   1  94   2   0| 181M  121M|  60B    0 |   0     0 | 102k   91k
21-07 04:33:45|  2   1  94   2   0| 183M  117M| 710B    0 |   0     0 | 102k   91k
21-07 04:33:46|  2   1  94   2   0| 181M  122M|  60B    0 |   0     0 | 102k   90k
21-07 04:33:47|  2   1  94   2   0| 180M  115M|  60B    0 |   0     0 | 101k   90k
21-07 04:33:48|  2   1  94   2   0| 183M  113M| 650B    0 |   0     0 | 102k   92k
21-07 04:33:49|  2   1  94   2   0| 182M  120M| 120B    0 |   0     0 | 102k   91k
21-07 04:33:50|  2   1  94   2   0| 180M  116M| 483B    0 |   0     0 | 102k   91k
21-07 04:33:51|  2   1  94   2   0| 178M  117M|  60B    0 |   0     0 | 102k   89k
21-07 04:33:52|  2   1  94   2   0| 183M  117M| 120B    0 |   0     0 | 102k   90k
21-07 04:33:53|  2   1  94   2   0| 181M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:33:54|  2   1  94   2   0| 179M  118M| 529B  407B|   0     0 | 102k   89k
